date,pct_chg
2022-02-04,-0.75
2022-02-07,1.49
2022-02-08,0.93
2022-02-09,0.56
2022-02-10,0.93
2022-02-11,13.43
2022-02-14,12.13
2022-02-15,13.81
2022-02-16,11.01
2022-02-17,7.28
2022-02-18,4.29
2022-02-22,7.46
2022-02-23,5.04
2022-02-24,5.41
2022-02-25,6.34
2022-02-28,11.94
2022-03-01,9.33
2022-03-02,7.28
2022-03-03,11.94
2022-03-04,12.5
2022-03-07,8.4
2022-03-08,8.77
2022-03-09,11.57
2022-03-10,16.6
2022-03-11,11.94
2022-03-14,1.68
2022-03-15,2.61
2022-03-16,8.02
2022-03-17,7.84
2022-03-18,5.41
2022-03-21,10.07
2022-03-22,10.07
2022-03-23,11.01
2022-03-24,11.01
2022-03-25,7.28
2022-03-28,6.16
2022-03-29,6.34
2022-03-30,5.6
2022-03-31,6.72
2022-04-01,6.72
2022-04-04,5.78
2022-04-05,4.38
2022-04-06,0.75
2022-04-07,0.93
2022-04-08,-2.61
2022-04-11,-3.54
2022-04-12,-4.85
2022-04-13,-2.99
2022-04-14,-5.04
2022-04-18,-2.61
2022-04-19,-2.24
2022-04-20,0.93
2022-04-21,0.93
2022-04-22,2.43
2022-04-25,3.92
2022-04-26,1.12
2022-04-27,0.75
2022-04-28,0.37
2022-04-29,-0.93
2022-05-02,-1.31
2022-05-03,-3.17
2022-05-04,-2.99
2022-05-05,-11.19
2022-05-06,-10.82
2022-05-09,-25.37
2022-05-10,-26.31
2022-05-11,-22.76
2022-05-12,-25.75
2022-05-13,-20.15
2022-05-16,-17.54
2022-05-17,-19.78
2022-05-18,-22.2
2022-05-19,-25.37
2022-05-20,-25.37
2022-05-23,-28.73
2022-05-24,-24.81
2022-05-25,-25.37
2022-05-26,-25.37
2022-05-27,-24.63
2022-05-31,-20.15
2022-06-01,-16.42
2022-06-02,-10.82
2022-06-03,-12.87
2022-06-06,-11.38
2022-06-07,-11.57
2022-06-08,-10.63
2022-06-09,-9.7
2022-06-10,-6.72
2022-06-13,-6.72
2022-06-14,-11.01
2022-06-15,-8.96
2022-06-16,-7.84
2022-06-17,-9.7
2022-06-21,-7.84
2022-06-22,-7.65
2022-06-23,-4.85
2022-06-24,-1.12
2022-06-27,-3.92
2022-06-28,-8.02
2022-06-29,-7.56
2022-06-30,-11.01
2022-07-01,-9.51
2022-07-05,-10.45
2022-07-06,-6.9
2022-07-07,-8.96
2022-07-08,-6.16
2022-07-11,-4.85
2022-07-12,0.56
2022-07-13,0.37
