date,pct_chg
2022-02-04,1.57
2022-02-07,0.67
2022-02-08,1.62
2022-02-09,2.5
2022-02-10,1.15
2022-02-11,-0.81
2022-02-14,-0.81
2022-02-15,6.51
2022-02-16,7.8
2022-02-17,7.29
2022-02-18,6.78
2022-02-22,6.99
2022-02-23,4.48
2022-02-24,5.7
2022-02-25,6.78
2022-02-28,6.34
2022-03-01,4.6
2022-03-02,9.08
2022-03-03,7.34
2022-03-04,2.49
2022-03-07,-8.67
2022-03-08,-9.51
2022-03-09,-7.72
2022-03-10,-10.82
2022-03-11,-14.55
2022-03-14,-16.54
2022-03-15,-12.01
2022-03-16,-10.01
2022-03-17,-8.87
2022-03-18,-6.59
2022-03-21,-7.88
2022-03-22,-7.37
2022-03-23,-10.09
2022-03-24,-6.22
2022-03-25,-5.95
2022-03-28,-5.78
2022-03-29,-3.79
2022-03-30,-4.63
2022-03-31,-5.77
2022-04-01,-5.13
2022-04-04,-4.04
2022-04-05,-6.98
2022-04-06,-9.56
2022-04-07,-9.61
2022-04-08,-9.51
2022-04-11,-11.14
2022-04-12,-12.47
2022-04-13,-11.0
2022-04-14,-13.21
2022-04-18,-13.21
2022-04-19,-11.28
2022-04-20,-10.34
2022-04-21,-10.94
2022-04-22,-12.47
2022-04-25,-10.29
2022-04-26,-13.89
2022-04-27,-14.94
2022-04-28,-11.39
2022-04-29,-14.25
2022-05-02,-12.23
2022-05-03,-12.48
2022-05-04,-10.71
2022-05-05,-14.92
2022-05-06,-15.68
2022-05-09,-19.41
2022-05-10,-19.24
2022-05-11,-21.04
2022-05-12,-21.57
2022-05-13,-18.62
2022-05-16,-20.16
2022-05-17,-16.61
2022-05-18,-20.47
2022-05-19,-22.57
2022-05-20,-22.54
2022-05-23,-21.99
2022-05-24,-24.04
2022-05-25,-22.94
2022-05-26,-21.4
2022-05-27,-18.67
2022-05-31,-21.01
2022-06-01,-20.19
2022-06-02,-21.23
2022-06-03,-24.25
2022-06-06,-23.28
2022-06-07,-24.39
2022-06-08,-24.67
2022-06-09,-27.32
2022-06-10,-29.72
2022-06-13,-32.3
2022-06-14,-33.79
2022-06-15,-30.85
2022-06-16,-34.66
2022-06-17,-32.3
2022-06-21,-30.74
2022-06-22,-31.33
2022-06-23,-28.29
2022-06-24,-27.04
2022-06-27,-27.53
2022-06-28,-28.63
2022-06-29,-29.13
2022-06-30,-28.97
2022-07-01,-29.06
2022-07-05,-29.25
2022-07-06,-28.58
2022-07-07,-27.71
2022-07-08,-26.19
2022-07-11,-26.94
2022-07-12,-27.76
2022-07-13,-26.78
2022-07-14,-27.56
2022-07-15,-26.17
2022-07-18,-26.8
2022-07-19,-23.45
2022-07-20,-23.08
2022-07-21,-22.51
2022-07-22,-24.71
2022-07-25,-24.74
2022-07-26,-24.88
2022-07-27,-22.83
2022-07-28,-20.39
2022-07-29,-19.8
2022-08-01,-19.58
2022-08-02,-19.82
2022-08-03,-18.87
2022-08-04,-18.42
2022-08-05,-17.8
2022-08-08,-18.32
2022-08-09,-19.58
2022-08-10,-16.12
2022-08-11,-17.8
2022-08-12,-14.98
2022-08-15,-14.25
2022-08-16,-13.54
2022-08-17,-15.03
2022-08-18,-12.39
2022-08-19,-13.29
2022-08-22,-15.42
2022-08-23,-15.88
2022-08-24,-16.04
2022-08-25,-13.76
2022-08-26,-16.66
2022-08-29,-19.71
2022-08-30,-19.65
2022-08-31,-21.14
2022-09-01,-29.31
2022-09-02,-31.27
2022-09-06,-33.62
2022-09-07,-32.33
2022-09-08,-31.82
2022-09-09,-31.1
2022-09-12,-30.68
2022-09-13,-33.8
2022-09-14,-33.62
2022-09-15,-34.41
2022-09-16,-34.95
2022-09-19,-35.92
2022-09-20,-36.93
2022-09-21,-36.68
2022-09-22,-36.21
2022-09-23,-36.9
2022-09-26,-38.28
2022-09-27,-37.27
2022-09-28,-34.54
2022-09-29,-36.52
2022-09-30,-37.16
2022-10-03,-35.86
2022-10-04,-33.46
2022-10-05,-34.22
2022-10-06,-34.83
2022-10-07,-36.91
2022-10-10,-38.13
2022-10-11,-39.14
2022-10-12,-38.69
2022-10-13,-37.6
2022-10-14,-38.47
2022-10-17,-37.18
2022-10-18,-35.81
2022-10-19,-36.23
2022-10-20,-36.45
2022-10-21,-33.04
2022-10-24,-32.1
2022-10-25,-29.72
2022-10-26,-28.44
2022-10-27,-26.84
2022-10-28,-25.01
2022-10-31,-25.55
2022-11-01,-25.46
2022-11-02,-28.1
2022-11-03,-28.99
2022-11-04,-28.58
2022-11-07,-28.91
2022-11-08,-30.96
2022-11-09,-36.03
2022-11-10,-31.47
2022-11-11,-30.04
2022-11-14,-30.54
2022-11-15,-28.94
2022-11-16,-31.41
2022-11-17,-32.03
2022-11-18,-30.37
2022-11-21,-31.08
2022-11-22,-32.03
2022-11-23,-31.54
2022-11-25,-31.44
2022-11-28,-33.76
2022-11-29,-32.79
