date,pct_chg
2022-01-28,0.0
2022-01-31,4.41
2022-02-01,1.36
2022-02-02,1.51
2022-02-03,0.99
2022-02-04,0.9
2022-02-07,0.9
2022-02-08,0.9
2022-02-09,0.9
2022-02-10,-4.23
2022-02-11,-7.87
2022-02-14,-7.87
2022-02-15,-16.65
2022-02-16,-12.26
2022-02-17,-12.26
2022-02-18,-12.26
2022-02-22,-12.26
2022-02-23,-12.26
2022-02-24,-3.49
2022-02-25,-3.49
2022-02-28,-3.49
2022-03-01,-3.49
2022-03-02,-3.49
2022-03-03,-3.49
2022-03-04,-3.49
2022-03-07,-8.97
2022-03-08,-11.98
2022-03-09,-11.98
2022-03-10,-11.98
2022-03-11,-3.84
2022-03-14,-2.61
2022-03-15,-8.47
2022-03-16,-8.47
2022-03-17,-8.47
2022-03-18,-8.47
2022-03-21,-8.47
2022-03-22,-8.47
2022-03-23,-8.47
2022-03-24,-8.47
2022-03-25,4.06
2022-03-28,5.92
2022-03-29,-1.29
2022-03-30,-1.29
2022-03-31,-1.29
2022-04-01,-1.29
2022-04-04,-1.29
2022-04-05,-1.29
2022-04-06,-1.29
2022-04-07,-1.29
2022-04-08,38.19
2022-04-11,38.19
2022-04-12,38.85
2022-04-13,38.85
2022-04-14,38.74
2022-04-18,42.58
2022-04-19,43.76
2022-04-20,46.33
2022-04-21,50.25
2022-04-22,45.87
2022-04-25,45.87
2022-04-26,45.87
2022-04-27,45.87
2022-04-28,45.87
2022-04-29,39.88
2022-05-02,39.88
2022-05-04,42.93
2022-05-05,42.93
2022-05-06,42.93
2022-05-09,42.93
2022-05-10,30.64
2022-05-11,30.64
2022-05-12,15.53
2022-05-13,20.64
2022-05-16,14.06
2022-05-17,14.06
2022-05-18,14.06
2022-05-19,14.06
2022-05-20,20.64
2022-05-23,20.64
2022-05-24,20.64
2022-05-25,20.64
2022-05-26,12.37
2022-05-27,12.37
2022-05-31,18.53
2022-06-01,18.53
2022-06-02,18.53
2022-06-03,42.42
2022-06-06,42.42
2022-06-07,42.42
2022-06-08,42.42
2022-06-09,42.42
2022-06-10,29.72
2022-06-13,29.72
2022-06-14,29.72
2022-06-15,29.72
2022-06-16,29.72
2022-06-17,20.36
2022-06-21,20.36
2022-06-22,20.36
2022-06-23,20.36
2022-06-24,20.36
2022-06-27,20.09
2022-06-28,20.09
2022-06-29,20.09
2022-06-30,20.44
2022-07-01,20.44
2022-07-05,30.66
2022-07-06,30.66
2022-07-07,30.69
2022-07-08,31.06
2022-07-11,31.06
2022-07-12,31.06
2022-07-13,31.06
2022-07-14,31.06
2022-07-15,31.06
2022-07-18,34.85
2022-07-19,34.53
2022-07-20,28.21
2022-07-21,28.21
2022-07-22,28.21
2022-07-25,28.21
2022-07-26,28.67
2022-07-27,28.67
2022-07-28,34.63
2022-07-29,33.8
2022-08-01,33.8
2022-08-02,33.8
2022-08-03,30.88
2022-08-04,29.33
2022-08-05,30.07
2022-08-08,30.91
2022-08-09,30.91
2022-08-10,30.91
2022-08-11,31.61
2022-08-12,31.61
2022-08-15,33.76
2022-08-16,28.67
2022-08-17,23.23
2022-08-18,31.61
2022-08-19,27.59
2022-08-22,27.22
2022-08-23,27.22
2022-08-24,27.22
2022-08-25,16.25
2022-08-26,16.25
2022-08-29,15.55
2022-08-30,9.5
2022-08-31,10.0
2022-09-01,5.83
2022-09-02,9.67
2022-09-06,10.77
2022-09-07,10.77
2022-09-08,10.77
2022-09-09,8.73
2022-09-12,8.73
2022-09-13,8.73
2022-09-14,8.73
2022-09-15,5.29
2022-09-16,5.29
2022-09-19,5.29
2022-09-20,5.29
2022-09-21,1.95
2022-09-22,-1.36
2022-09-23,-1.36
2022-09-26,-1.36
2022-09-27,-0.04
2022-09-28,-0.04
2022-09-29,-0.04
2022-09-30,-0.04
2022-10-03,-0.04
2022-10-04,-0.04
2022-10-05,-0.04
2022-10-06,-0.04
2022-10-07,-0.04
2022-10-10,16.25
2022-10-11,16.25
2022-10-12,16.25
2022-10-13,-14.7
2022-10-14,-12.26
2022-10-17,-10.07
2022-10-18,-15.68
2022-10-19,-15.68
2022-10-20,-15.68
2022-10-21,-15.68
2022-10-24,-14.48
2022-10-25,-14.48
2022-10-26,-14.81
2022-10-27,-14.81
2022-10-28,-14.81
2022-11-01,-14.81
2022-11-02,-14.81
2022-11-03,-14.81
2022-11-04,-14.81
