date,pct_chg
2022-02-04,6.43
2022-02-07,7.54
2022-02-08,9.63
2022-02-09,13.2
2022-02-10,14.77
2022-02-11,11.04
2022-02-14,10.43
2022-02-15,11.91
2022-02-16,10.75
2022-02-17,1.68
2022-02-18,-4.11
2022-02-22,-6.23
2022-02-23,-11.34
2022-02-24,-1.09
2022-02-25,0.2
2022-02-28,1.11
2022-03-01,-0.02
2022-03-02,8.82
2022-03-03,5.59
2022-03-04,-2.41
2022-03-07,-8.84
2022-03-08,-7.04
2022-03-09,-1.25
2022-03-10,3.39
2022-03-11,-2.84
2022-03-14,-9.54
2022-03-15,-7.27
2022-03-16,3.04
2022-03-17,9.7
2022-03-18,9.34
2022-03-21,10.2
2022-03-22,12.63
2022-03-23,8.73
2022-03-24,10.11
2022-03-25,7.59
2022-03-28,11.84
2022-03-29,17.81
2022-03-30,13.91
2022-03-31,14.91
2022-04-01,19.22
2022-04-04,29.9
2022-04-05,23.04
2022-04-06,16.16
2022-04-07,15.09
2022-04-08,8.82
2022-04-11,10.84
2022-04-12,12.72
2022-04-13,16.77
2022-04-14,8.86
2022-04-18,5.82
2022-04-19,7.75
2022-04-20,4.04
2022-04-21,-2.7
2022-04-22,-4.89
2022-04-25,3.75
2022-04-26,-2.59
2022-04-27,-4.98
2022-04-28,-0.34
2022-04-29,-5.89
2022-05-02,-1.39
2022-05-03,-4.5
2022-05-04,0.43
2022-05-05,-8.0
2022-05-06,-16.18
2022-05-09,-27.95
2022-05-10,-26.97
2022-05-11,-30.7
2022-05-12,-27.93
2022-05-13,-20.25
2022-05-16,-26.7
2022-05-17,-25.02
2022-05-18,-30.67
2022-05-19,-30.95
2022-05-20,-29.58
2022-05-23,-30.83
2022-05-24,-36.31
2022-05-25,-32.47
2022-05-26,-31.52
2022-05-27,-22.09
2022-05-31,-27.56
2022-06-01,-27.65
2022-06-02,-21.25
2022-06-03,-25.2
2022-06-06,-26.72
2022-06-07,-27.29
2022-06-08,-26.56
2022-06-09,-30.29
2022-06-10,-37.01
2022-06-13,-43.81
2022-06-14,-45.92
2022-06-15,-43.17
2022-06-16,-45.97
2022-06-17,-40.81
2022-06-21,-39.45
2022-06-22,-37.9
2022-06-23,-29.88
2022-06-24,-24.47
2022-06-27,-29.63
2022-06-28,-31.79
2022-06-29,-31.63
2022-06-30,-36.83
2022-07-01,-36.29
2022-07-05,-32.24
2022-07-06,-32.04
2022-07-07,-28.27
2022-07-08,-26.88
2022-07-11,-29.38
2022-07-12,-31.27
2022-07-13,-30.38
2022-07-14,-32.88
2022-07-15,-31.7
2022-07-18,-33.02
2022-07-19,-32.33
2022-07-20,-28.08
2022-07-21,-24.15
2022-07-22,-30.22
2022-07-25,-31.99
2022-07-26,-36.72
2022-07-27,-34.7
2022-07-28,-35.26
2022-07-29,-36.36
2022-08-01,-34.47
2022-08-02,-33.7
2022-08-03,-28.11
2022-08-04,-25.27
2022-08-05,-24.81
2022-08-08,-23.72
2022-08-09,-26.61
2022-08-10,-22.97
2022-08-11,-24.63
2022-08-12,-22.81
2022-08-15,-23.49
2022-08-16,-26.68
2022-08-17,-31.15
2022-08-18,-30.77
2022-08-19,-35.36
2022-08-22,-35.51
2022-08-23,-36.63
2022-08-24,-36.33
2022-08-25,-34.86
2022-08-26,-52.99
2022-08-29,-52.87
2022-08-30,-53.9
2022-08-31,-56.24
2022-09-01,-56.62
