date,pct_chg
2022-02-11,4.09
2022-02-14,-4.09
2022-02-15,-5.18
2022-02-16,1.09
2022-02-17,15.92
2022-02-18,20.08
2022-02-22,27.81
2022-02-23,25.32
2022-02-24,25.38
2022-02-25,18.29
2022-02-28,14.83
2022-03-01,12.79
2022-03-02,9.78
2022-03-03,11.45
2022-03-04,18.93
2022-03-07,7.54
2022-03-08,2.05
2022-03-09,6.65
2022-03-10,5.56
2022-03-11,5.18
2022-03-14,3.77
2022-03-15,2.94
2022-03-16,8.31
2022-03-17,8.38
2022-03-18,6.52
2022-03-21,3.58
2022-03-22,9.46
2022-03-23,15.92
2022-03-24,22.44
2022-03-25,27.56
2022-03-28,27.62
2022-03-29,28.07
2022-03-30,28.64
2022-03-31,33.44
2022-04-01,40.47
2022-04-04,80.82
2022-04-05,54.09
2022-04-06,70.33
2022-04-07,80.24
2022-04-08,88.3
2022-04-11,111.7
2022-04-12,92.2
2022-04-13,66.3
2022-04-14,47.83
2022-04-18,47.06
2022-04-19,13.04
2022-04-20,21.42
2022-04-21,15.98
2022-04-22,15.92
2022-04-25,3.9
2022-04-26,-3.2
2022-04-27,0.7
2022-04-28,-4.48
2022-04-29,-4.73
2022-05-02,-12.4
2022-05-03,-11.51
2022-05-04,-6.59
2022-05-05,-21.68
2022-05-06,-25.13
2022-05-09,-30.31
2022-05-10,-31.39
2022-05-11,-33.18
2022-05-12,-29.48
2022-05-13,-26.6
2022-05-16,-29.28
2022-05-17,-29.8
2022-05-18,-35.81
2022-05-19,-34.4
2022-05-20,-36.32
2022-05-23,-37.72
2022-05-24,-44.37
2022-05-25,-42.39
2022-05-26,-40.73
2022-05-27,-36.32
2022-05-31,-36.57
2022-06-01,-36.7
2022-06-02,-34.27
2022-06-03,-35.23
2022-06-06,-38.11
2022-06-07,-40.03
2022-06-08,-40.79
2022-06-09,-41.11
2022-06-10,-44.05
2022-06-13,-49.87
2022-06-14,-47.57
2022-06-15,-44.18
2022-06-16,-45.27
2022-06-17,-49.04
2022-06-21,-50.0
2022-06-22,-52.43
2022-06-23,-53.39
2022-06-24,-54.99
2022-06-27,-56.33
2022-06-28,-50.96
2022-06-29,-42.9
2022-06-30,-47.83
2022-07-01,-43.48
2022-07-05,-41.82
2022-07-06,-44.57
2022-07-07,-42.77
2022-07-08,-41.43
2022-07-11,-40.98
2022-07-12,-45.84
2022-07-13,-44.05
2022-07-14,-41.37
2022-07-15,-42.39
2022-07-18,-41.69
2022-07-19,-44.12
2022-07-20,-41.18
2022-07-21,-42.52
2022-07-22,-43.09
2022-07-25,-41.18
2022-07-26,-41.24
2022-07-27,-42.97
2022-07-28,-40.15
2022-07-29,-39.96
2022-08-01,-39.58
2022-08-02,-42.14
2022-08-03,-43.67
2022-08-04,-42.65
2022-08-05,-43.73
2022-08-08,-44.76
2022-08-09,-45.78
2022-08-10,-44.88
2022-08-11,-37.4
2022-08-12,-34.59
2022-08-15,-34.46
2022-08-16,-34.53
2022-08-17,-36.64
2022-08-18,-34.78
2022-08-19,-34.46
2022-08-22,-37.53
2022-08-23,-36.19
2022-08-24,-35.42
2022-08-25,-33.57
2022-08-26,-32.61
2022-08-29,-30.31
2022-08-30,-40.41
2022-08-31,-37.66
2022-09-01,-39.58
2022-09-02,-40.66
2022-09-06,-44.12
2022-09-07,-42.71
2022-09-08,-45.08
2022-09-09,-42.65
2022-09-12,-42.58
2022-09-13,-43.54
2022-09-14,-41.94
2022-09-15,-45.2
2022-09-16,-46.61
2022-09-19,-46.42
2022-09-20,-48.59
2022-09-21,-50.13
2022-09-22,-50.7
2022-09-23,-52.24
2022-09-26,-52.62
2022-09-27,-48.98
2022-09-28,-46.87
2022-09-29,-51.47
2022-09-30,-50.58
2022-10-03,-50.64
2022-10-04,-50.19
2022-10-05,-54.41
2022-10-06,-56.59
2022-10-07,-57.54
2022-10-10,-56.59
2022-10-11,-57.29
2022-10-12,-57.93
2022-10-13,-54.48
2022-10-14,-58.63
2022-10-17,-58.06
2022-10-18,-59.4
2022-10-19,-61.19
2022-10-20,-61.45
2022-10-21,-59.72
2022-10-24,-59.97
2022-10-25,-55.05
2022-10-26,-55.56
2022-10-27,-54.92
2022-10-28,-53.71
2022-10-31,-53.64
2022-11-01,-52.75
2022-11-02,-54.48
2022-11-03,-56.01
2022-11-04,-54.67
2022-11-07,-51.79
2022-11-08,-53.13
2022-11-09,-54.8
2022-11-10,-55.05
2022-11-11,-59.14
2022-11-14,-59.21
2022-11-15,-59.4
2022-11-16,-60.55
2022-11-17,-58.38
2022-11-18,-60.17
2022-11-21,-60.87
2022-11-22,-61.64
2022-11-23,-60.49
2022-11-25,-59.97
2022-11-28,-62.02
2022-11-29,-61.76
2022-11-30,-60.93
2022-12-01,-61.19
2022-12-02,-59.27
2022-12-05,-61.83
2022-12-06,-62.15
2022-12-07,-63.04
2022-12-08,-61.7
2022-12-09,-61.0
2022-12-12,-60.61
2022-12-13,-58.38
2022-12-14,-58.44
2022-12-15,-58.44
2022-12-16,-56.65
2022-12-19,-59.85
2022-12-20,-60.36
2022-12-21,-61.51
2022-12-22,-60.93
2022-12-23,-58.63
2022-12-27,-61.13
2022-12-28,-60.55
2022-12-29,-60.29
2022-12-30,-60.93
2023-01-03,-59.53
2023-01-04,-59.14
2023-01-05,-61.64
2023-01-06,-61.32
2023-01-09,-61.57
2023-01-10,-58.44
2023-01-11,-57.67
2023-01-12,-57.48
2023-01-13,-56.84
2023-01-17,-56.39
2023-01-18,-59.21
2023-01-19,-61.13
2023-01-20,-59.91
2023-01-23,-59.78
2023-01-24,-59.78
2023-01-25,-60.23
2023-01-26,-59.72
2023-01-27,-62.21
2023-01-30,-60.81
2023-01-31,-57.8
2023-02-01,-58.12
2023-02-02,-54.73
2023-02-03,-55.12
