date,pct_chg
2022-02-03,-0.14
2022-02-04,0.0
2022-02-07,-0.55
2022-02-08,-0.04
2022-02-09,0.0
2022-02-10,-0.55
2022-02-11,-0.43
2022-02-14,-0.43
2022-02-15,-0.55
2022-02-16,-0.66
2022-02-17,-0.94
2022-02-18,-0.7
2022-02-22,0.2
2022-02-23,-0.66
2022-02-24,-0.55
2022-02-25,-0.47
2022-02-28,-0.47
2022-03-01,-1.09
2022-03-02,-0.74
2022-03-03,-0.7
2022-03-04,-0.82
2022-03-07,-0.94
2022-03-08,-1.09
2022-03-09,-1.29
2022-03-10,-1.15
2022-03-11,-1.21
2022-03-14,-2.03
2022-03-15,-2.3
2022-03-16,-2.5
2022-03-17,-2.5
2022-03-18,-2.46
2022-03-21,-2.46
2022-03-22,-2.3
2022-03-23,-2.5
2022-03-24,-2.3
2022-03-25,-2.3
2022-03-28,-2.69
2022-03-29,-2.3
2022-03-30,-2.69
2022-03-31,-3.59
2022-04-01,-2.89
2022-04-04,-2.69
2022-04-05,-2.11
2022-04-06,-2.11
2022-04-07,-1.37
2022-04-08,-1.52
2022-04-11,-1.29
2022-04-12,-2.11
2022-04-13,-2.11
2022-04-14,-1.29
2022-04-18,-1.91
2022-04-19,-1.91
2022-04-20,-2.11
2022-04-21,-2.3
2022-04-22,-2.3
2022-04-25,-2.11
2022-04-26,-2.11
2022-04-27,-1.52
2022-04-28,-2.15
2022-04-29,-2.11
2022-05-02,-1.91
2022-05-03,-1.91
2022-05-04,-2.11
2022-05-05,-1.76
2022-05-06,-2.11
2022-05-09,-1.95
2022-05-10,-1.95
2022-05-11,-1.95
2022-05-12,-2.69
2022-05-13,-3.63
2022-05-16,-4.37
2022-05-17,-2.96
2022-05-18,-4.76
2022-05-19,-3.74
2022-05-20,-2.5
2022-05-23,-2.5
2022-05-24,-2.5
2022-05-25,-2.5
2022-05-26,-2.5
2022-05-27,-2.5
2022-05-31,-2.89
2022-06-01,-2.89
2022-06-02,-2.89
2022-06-03,-2.89
2022-06-06,-2.54
2022-06-07,-2.5
2022-06-08,-2.57
2022-06-09,-2.57
2022-06-10,-2.54
2022-06-13,-3.0
2022-06-14,-3.28
2022-06-15,-4.84
2022-06-16,-4.25
2022-06-17,-4.25
2022-06-21,-4.68
2022-06-22,-5.15
2022-06-23,-4.37
2022-06-24,-4.52
2022-06-27,-4.33
2022-06-28,-5.11
2022-06-29,-4.06
2022-06-30,-3.98
2022-07-01,-3.94
2022-07-05,-3.71
2022-07-06,-4.64
2022-07-07,-4.64
2022-07-08,-4.72
2022-07-11,-4.72
2022-07-12,-4.64
2022-07-13,-5.23
2022-07-14,-5.23
2022-07-15,-5.23
2022-07-18,-5.23
2022-07-19,-4.45
2022-07-20,-4.45
2022-07-21,-4.45
2022-07-22,-4.45
2022-07-25,-4.45
2022-07-26,-4.45
2022-07-27,-2.89
2022-07-28,-2.89
2022-07-29,-2.54
2022-08-01,-3.0
2022-08-02,-3.08
2022-08-03,-3.28
2022-08-04,-3.48
2022-08-05,-3.63
2022-08-08,-2.54
2022-08-09,-2.93
2022-08-10,-2.5
2022-08-11,-2.5
2022-08-12,-2.93
2022-08-15,-2.5
2022-08-16,-2.5
2022-08-17,-2.93
2022-08-18,-1.67
2022-08-19,-3.28
2022-08-22,-3.28
2022-08-23,-2.5
2022-08-24,-1.33
2022-08-25,-2.11
2022-08-26,-1.37
2022-08-29,-1.52
2022-08-30,-1.52
2022-08-31,-1.37
2022-09-01,-1.33
2022-09-02,-1.6
2022-09-06,-2.15
2022-09-07,-2.5
2022-09-08,-2.54
2022-09-09,-2.54
2022-09-12,-2.65
2022-09-13,-2.65
2022-09-14,-3.59
2022-09-15,-3.59
2022-09-16,-2.42
2022-09-19,-3.12
2022-09-20,-3.47
2022-09-21,-3.98
2022-09-22,-3.72
2022-09-23,-2.65
2022-09-26,-3.2
2022-09-27,-4.33
2022-09-28,-4.33
2022-09-29,-5.83
2022-09-30,-2.77
2022-10-03,-2.77
2022-10-04,-2.77
2022-10-05,-2.77
2022-10-06,-5.07
2022-10-07,-5.11
2022-10-10,-6.4
2022-10-11,-5.27
2022-10-12,-5.34
2022-10-13,-4.64
