date,pct_chg
2022-02-04,5.72
2022-02-07,5.05
2022-02-08,6.88
2022-02-09,10.37
2022-02-10,14.68
2022-02-11,15.6
2022-02-14,15.5
2022-02-15,18.81
2022-02-16,19.04
2022-02-17,14.22
2022-02-18,10.09
2022-02-22,7.71
2022-02-23,5.05
2022-02-24,4.13
2022-02-25,-1.38
2022-02-28,0.46
2022-03-01,-1.83
2022-03-02,-4.59
2022-03-03,-5.05
2022-03-04,-10.55
2022-03-07,-16.06
2022-03-08,-12.84
2022-03-09,-12.84
2022-03-10,-8.72
2022-03-11,-11.93
2022-03-14,-16.97
2022-03-15,-11.01
2022-03-16,-11.01
2022-03-17,-8.01
2022-03-18,0.0
2022-03-21,-2.75
2022-03-22,-3.67
2022-03-23,-2.29
2022-03-24,-1.38
2022-03-25,-0.92
2022-03-28,-4.59
2022-03-29,-4.59
2022-03-30,-3.71
2022-03-31,-4.82
2022-04-01,-3.63
2022-04-04,-3.67
2022-04-05,-9.17
2022-04-06,-10.55
2022-04-07,-9.33
2022-04-08,-10.09
2022-04-11,-11.01
2022-04-12,-15.6
2022-04-13,-14.22
2022-04-14,-15.14
2022-04-18,-18.81
2022-04-19,-17.43
2022-04-20,-17.89
2022-04-21,-21.1
2022-04-22,-18.57
2022-04-25,-22.48
2022-04-26,-21.56
2022-04-27,-25.69
2022-04-28,-20.64
2022-04-29,-24.31
2022-05-02,-22.25
2022-05-03,-23.39
2022-05-04,-24.31
2022-05-05,-25.23
2022-05-06,-24.31
2022-05-09,-28.44
2022-05-10,-30.28
2022-05-11,-31.74
2022-05-12,-30.8
2022-05-13,-28.44
2022-05-16,-31.19
2022-05-17,-32.57
2022-05-18,-34.86
2022-05-19,-32.57
2022-05-20,-28.44
2022-05-23,-27.06
2022-05-24,-32.11
2022-05-25,-29.82
2022-05-26,-32.11
2022-05-27,-32.11
2022-05-31,-27.08
2022-06-01,-27.45
2022-06-02,-24.77
2022-06-03,-22.94
2022-06-06,-19.72
2022-06-07,-19.27
2022-06-08,-23.39
2022-06-09,-22.02
2022-06-10,-22.73
2022-06-13,-29.36
2022-06-14,-31.65
2022-06-15,-28.9
2022-06-16,-31.19
2022-06-17,-33.49
2022-06-21,-33.94
2022-06-22,-32.57
2022-06-23,-34.86
2022-06-24,-34.86
2022-06-27,-38.07
2022-06-28,-40.14
2022-06-29,-44.95
2022-06-30,-43.58
2022-07-01,-44.95
2022-07-05,-44.95
2022-07-06,-43.06
2022-07-07,-42.66
2022-07-08,-44.5
2022-07-11,-46.33
2022-07-12,-45.87
2022-07-13,-46.33
2022-07-14,-40.37
2022-07-15,-44.04
2022-07-18,-36.24
2022-07-19,-38.99
2022-07-20,-39.91
2022-07-21,-37.61
2022-07-22,-36.93
2022-07-25,-37.61
2022-07-26,-39.45
2022-07-27,-42.2
2022-07-28,-41.74
2022-07-29,-43.58
2022-08-01,-45.41
2022-08-02,-48.17
2022-08-03,-49.09
2022-08-04,-51.83
2022-08-05,-48.63
2022-08-08,-48.59
2022-08-09,-50.0
2022-08-10,-48.17
2022-08-11,-49.08
2022-08-12,-50.0
2022-08-15,-50.0
2022-08-16,-47.57
2022-08-17,-49.08
2022-08-18,-46.79
2022-08-19,-46.33
2022-08-22,-46.79
2022-08-23,-44.95
2022-08-24,-38.07
2022-08-25,-34.86
2022-08-26,-33.94
2022-08-29,-33.15
2022-08-30,-33.94
2022-08-31,-36.24
2022-09-01,-36.24
2022-09-02,-38.53
2022-09-06,-40.83
2022-09-07,-40.37
2022-09-08,-40.37
2022-09-09,-38.99
2022-09-12,-40.37
2022-09-13,-46.79
2022-09-14,-46.1
2022-09-15,-46.33
2022-09-16,-46.33
2022-09-19,-49.08
2022-09-20,-52.29
2022-09-21,-51.38
2022-09-22,-53.21
2022-09-23,-55.5
2022-09-26,-56.88
2022-09-27,-57.16
2022-09-28,-54.13
2022-09-29,-56.42
2022-09-30,-57.1
2022-10-03,-57.29
2022-10-04,-57.52
2022-10-05,-58.53
2022-10-06,-46.33
2022-10-07,-44.5
2022-10-10,-50.0
2022-10-11,-51.83
2022-10-12,-54.13
2022-10-13,-53.44
2022-10-14,-81.65
2022-10-17,-83.62
2022-10-18,-83.49
2022-10-19,-81.65
2022-10-20,-81.26
2022-10-21,-81.88
2022-10-24,-81.65
2022-10-25,-79.45
2022-10-26,-79.76
2022-10-27,-80.69
2022-10-28,-80.83
2022-10-31,-80.28
2022-11-01,-81.65
2022-11-02,-82.57
2022-11-03,-82.11
2022-11-04,-80.96
2022-11-07,-81.43
2022-11-08,-81.42
2022-11-09,-82.25
2022-11-10,-81.42
2022-11-11,-81.56
2022-11-14,-81.83
2022-11-15,-81.65
2022-11-16,-82.43
2022-11-17,-83.0
2022-11-18,-82.68
2022-11-21,-83.67
2022-11-22,-83.3
2022-11-23,-83.26
2022-11-25,-82.57
2022-11-28,-83.55
2022-11-29,-82.39
2022-11-30,-82.59
2022-12-01,-83.49
2022-12-02,-83.58
2022-12-05,-82.17
2022-12-06,-82.52
2022-12-07,-83.81
2022-12-08,-85.78
2022-12-09,-85.32
2022-12-12,-86.24
2022-12-13,-86.69
2022-12-14,-87.94
2022-12-15,-88.76
2022-12-16,-88.78
2022-12-19,-90.41
2022-12-20,-90.64
2022-12-21,-90.7
2022-12-22,-91.47
2022-12-23,-91.06
2022-12-27,-91.85
2022-12-28,-92.72
2022-12-29,-93.12
2022-12-30,-92.66
2023-01-03,-92.2
2023-01-04,-91.74
2023-01-05,-91.57
2023-01-06,-91.65
2023-01-09,-90.96
2023-01-10,-92.06
2023-01-11,-92.06
2023-01-12,-91.74
2023-01-13,-91.15
2023-01-17,-91.06
2023-01-18,-90.69
2023-01-19,-91.79
2023-01-20,-91.56
2023-01-23,-92.06
2023-01-24,-92.2
2023-01-25,-92.61
2023-01-26,-92.39
2023-01-27,-92.43
2023-01-30,-92.43
2023-01-31,-92.2
2023-02-01,-92.2
2023-02-02,-91.42
2023-02-03,-91.28
