date,pct_chg
2022-02-04,-0.06
2022-02-07,0.47
2022-02-08,1.48
2022-02-09,2.67
2022-02-10,2.97
2022-02-11,2.08
2022-02-14,0.12
2022-02-15,3.15
2022-02-16,4.69
2022-02-17,2.31
2022-02-18,2.85
2022-02-22,0.53
2022-02-23,-1.36
2022-02-24,-3.56
2022-02-25,-4.93
2022-02-28,-5.52
2022-03-01,-8.55
2022-03-02,0.83
2022-03-03,-0.59
2022-03-04,-2.55
2022-03-07,-6.41
2022-03-08,-4.51
2022-03-09,-2.85
2022-03-10,-2.91
2022-03-11,-1.78
2022-03-14,-3.15
2022-03-15,-1.9
2022-03-16,-0.53
2022-03-17,-0.77
2022-03-18,1.13
2022-03-21,1.19
2022-03-22,1.66
2022-03-23,0.71
2022-03-24,1.19
2022-03-25,4.09
2022-03-28,3.15
2022-03-29,4.21
2022-03-30,2.55
2022-03-31,-0.83
2022-04-01,-3.32
2022-04-04,-3.15
2022-04-05,-6.23
2022-04-06,-7.6
2022-04-07,-5.04
2022-04-08,-4.45
2022-04-11,-6.17
2022-04-12,-8.55
2022-04-13,-8.13
2022-04-14,-8.72
2022-04-18,-6.77
2022-04-19,-4.39
2022-04-20,-1.96
2022-04-21,-3.15
2022-04-22,-6.53
2022-04-25,-7.48
2022-04-26,-9.38
2022-04-27,-8.72
2022-04-28,-6.82
2022-04-29,-8.55
2022-05-02,-8.72
2022-05-03,-8.07
2022-05-04,-4.51
2022-05-05,-5.34
2022-05-06,-6.88
2022-05-09,-5.99
2022-05-10,-3.74
2022-05-11,-7.54
2022-05-12,-7.3
2022-05-13,-5.34
2022-05-16,-5.22
2022-05-17,-0.59
2022-05-18,-6.47
2022-05-19,-10.74
2022-05-20,-15.96
2022-05-23,-13.89
2022-05-24,-13.59
2022-05-25,-11.51
2022-05-26,-10.45
2022-05-27,-6.29
2022-05-31,-7.42
2022-06-01,-6.35
2022-06-02,-11.22
2022-06-03,-10.5
2022-06-06,-9.67
2022-06-07,-8.96
2022-06-08,-11.16
2022-06-09,-12.88
2022-06-10,-15.55
2022-06-13,-18.69
2022-06-14,-18.87
2022-06-15,-16.5
2022-06-16,-20.77
2022-06-17,-20.36
2022-06-21,-17.51
2022-06-22,-18.52
2022-06-23,-19.17
2022-06-24,-16.56
2022-06-27,-16.14
2022-06-28,-18.4
2022-06-29,-20.71
2022-06-30,-21.31
2022-07-01,-23.09
2022-07-05,-23.86
2022-07-06,-24.21
2022-07-07,-22.61
2022-07-08,-21.72
2022-07-11,-22.49
2022-07-12,-22.14
2022-07-13,-22.85
2022-07-14,-22.79
2022-07-15,-21.25
2022-07-18,-21.9
2022-07-19,-18.22
2022-07-20,-17.45
2022-07-21,-16.56
2022-07-22,-18.28
2022-07-25,-17.63
2022-07-26,-18.22
2022-07-27,-16.97
2022-07-28,-16.44
2022-07-29,-15.49
2022-08-01,-14.42
2022-08-02,-15.91
2022-08-03,-15.31
2022-08-04,-15.19
2022-08-05,-14.78
2022-08-08,-14.54
2022-08-09,-16.38
2022-08-10,-13.89
2022-08-11,-12.94
2022-08-12,-12.17
2022-08-15,-11.81
2022-08-16,-11.28
2022-08-17,-11.39
2022-08-18,-9.97
2022-08-19,-11.81
2022-08-22,-14.48
2022-08-23,-14.48
2022-08-24,-14.78
2022-08-25,-11.99
2022-08-26,-18.34
2022-08-29,-18.58
2022-08-30,-18.99
2022-08-31,-19.29
2022-09-01,-20.65
2022-09-02,-21.42
2022-09-06,-21.96
2022-09-07,-21.13
2022-09-08,-20.71
2022-09-09,-20.3
2022-09-12,-18.34
2022-09-13,-21.78
2022-09-14,-22.67
2022-09-15,-22.43
2022-09-16,-22.49
2022-09-19,-22.97
2022-09-20,-24.27
2022-09-21,-25.22
2022-09-22,-26.41
2022-09-23,-27.83
2022-09-26,-28.72
2022-09-27,-28.55
2022-09-28,-27.12
2022-09-29,-28.6
2022-09-30,-28.9
2022-10-03,-26.59
2022-10-04,-23.74
2022-10-05,-23.15
2022-10-06,-23.38
2022-10-07,-26.05
2022-10-10,-27.0
2022-10-11,-27.54
2022-10-12,-26.71
2022-10-13,-23.86
2022-10-14,-25.28
