date,pct_chg
2022-02-04,1.9
2022-02-07,1.69
2022-02-08,-0.59
2022-02-09,-0.35
2022-02-10,-0.89
2022-02-11,-1.06
2022-02-14,-1.73
2022-02-15,-1.56
2022-02-16,1.39
2022-02-17,-0.25
2022-02-18,-1.18
2022-02-22,-1.77
2022-02-23,-1.69
2022-02-24,-5.15
2022-02-25,-2.83
2022-02-28,-3.27
2022-03-01,-2.83
2022-03-02,-2.41
2022-03-03,-1.82
2022-03-04,-3.51
2022-03-07,-4.65
2022-03-08,-7.27
2022-03-09,-7.39
2022-03-10,-8.28
2022-03-11,-9.17
2022-03-14,-11.32
2022-03-15,-10.39
2022-03-16,-8.77
2022-03-17,-7.1
2022-03-18,-6.84
2022-03-21,-8.83
2022-03-22,-8.41
2022-03-23,-9.97
2022-03-24,-9.46
2022-03-25,-10.94
2022-03-28,-12.89
2022-03-29,-10.69
2022-03-30,-11.49
2022-03-31,-13.14
2022-04-01,-13.52
2022-04-04,-13.69
2022-04-05,-15.93
2022-04-06,-15.89
2022-04-07,-13.88
2022-04-08,-13.52
2022-04-11,-14.03
2022-04-12,-13.52
2022-04-13,-13.69
2022-04-14,-13.65
2022-04-18,-13.81
2022-04-19,-13.6
2022-04-20,-13.31
2022-04-21,-13.18
2022-04-22,-13.18
2022-04-25,-12.89
2022-04-26,-13.39
2022-04-27,-14.41
2022-04-28,-14.07
2022-04-29,-10.9
2022-05-02,-12.51
2022-05-03,-12.51
2022-05-04,-9.63
2022-05-05,-11.74
2022-05-06,-12.93
2022-05-09,-11.91
2022-05-10,-13.31
2022-05-11,-13.1
2022-05-12,-13.69
2022-05-13,-13.39
2022-05-16,-13.43
2022-05-17,-14.11
2022-05-18,-15.72
2022-05-19,-15.5
2022-05-20,-16.27
2022-05-23,-15.15
2022-05-24,-15.29
2022-05-25,-13.6
2022-05-26,-12.8
2022-05-27,-10.65
2022-05-31,-10.82
2022-06-01,-11.2
2022-06-02,-12.04
2022-06-03,-12.93
2022-06-06,-12.86
2022-06-07,-13.48
2022-06-08,-14.15
2022-06-09,-14.62
2022-06-10,-14.91
2022-06-13,-16.9
2022-06-14,-16.6
2022-06-15,-16.65
2022-06-16,-17.19
2022-06-17,-16.73
2022-06-21,-16.73
2022-06-22,-18.04
2022-06-23,-18.4
2022-06-24,-17.87
2022-06-27,-17.66
2022-06-28,-17.41
2022-06-29,-17.42
2022-06-30,-16.73
2022-07-01,-17.87
2022-07-05,-17.79
2022-07-06,-16.77
2022-07-07,-17.62
2022-07-08,-16.81
2022-07-11,-16.77
2022-07-12,-16.69
2022-07-13,-13.81
2022-07-14,-14.32
2022-07-15,-14.87
2022-07-18,-14.79
2022-07-19,-15.63
2022-07-20,-14.28
2022-07-21,-14.49
2022-07-22,-14.44
2022-07-25,-13.86
2022-07-26,-14.28
2022-07-27,-13.9
2022-07-28,-12.67
2022-07-29,-9.89
2022-08-01,-8.75
2022-08-02,-4.65
2022-08-03,-3.42
2022-08-04,-2.87
2022-08-05,-5.28
2022-08-08,-6.29
2022-08-09,-7.06
2022-08-10,-6.0
2022-08-11,-7.18
2022-08-12,-6.0
2022-08-15,-6.93
2022-08-16,-6.43
2022-08-17,-9.45
2022-08-18,-10.1
2022-08-19,-11.91
2022-08-22,-12.25
2022-08-23,-15.12
2022-08-24,-14.24
2022-08-25,-12.8
2022-08-26,-13.14
2022-08-29,-13.08
2022-08-30,-14.49
2022-08-31,-16.48
2022-09-01,-18.93
2022-09-02,-18.25
2022-09-06,-19.31
2022-09-07,-19.05
2022-09-08,-19.31
2022-09-09,-17.83
2022-09-12,-16.94
2022-09-13,-18.25
2022-09-14,-18.55
2022-09-15,-18.57
2022-09-16,-18.55
2022-09-19,-18.38
2022-09-20,-18.88
2022-09-21,-18.46
2022-09-22,-18.59
2022-09-23,-19.73
2022-09-26,-20.15
2022-09-27,-20.19
2022-09-28,-19.18
2022-09-29,-22.98
2022-09-30,-21.93
2022-10-03,-23.95
2022-10-04,-23.28
2022-10-05,-23.53
2022-10-06,-24.32
2022-10-07,-25.22
2022-10-10,-28.05
2022-10-11,-29.11
2022-10-12,-29.78
2022-10-13,-31.24
2022-10-14,-31.56
2022-10-17,-31.64
2022-10-18,-31.77
2022-10-19,-32.19
2022-10-20,-33.16
2022-10-21,-34.9
2022-10-24,-35.78
2022-10-25,-34.85
2022-10-26,-34.6
2022-10-27,-33.38
2022-10-28,-33.8
2022-10-31,-31.14
2022-11-01,-32.66
2022-11-02,-31.98
2022-11-03,-33.16
2022-11-04,-33.42
2022-11-07,-31.77
2022-11-08,-31.05
2022-11-09,-32.04
2022-11-10,-29.15
2022-11-11,-30.38
2022-11-14,-31.81
2022-11-15,-31.47
2022-11-16,-31.64
2022-11-17,-34.22
2022-11-18,-33.04
2022-11-21,-32.47
2022-11-22,-32.36
2022-11-23,-31.6
2022-11-25,-30.93
2022-11-28,-31.05
2022-11-29,-31.48
2022-11-30,-28.22
2022-12-01,-26.4
2022-12-02,-25.69
2022-12-05,-28.81
2022-12-06,-30.8
2022-12-07,-31.01
2022-12-08,-31.05
2022-12-09,-32.36
2022-12-12,-32.57
2022-12-13,-32.62
2022-12-14,-32.28
2022-12-15,-34.01
2022-12-16,-34.05
2022-12-19,-34.85
2022-12-20,-36.5
2022-12-21,-36.54
2022-12-22,-37.43
2022-12-23,-36.92
2022-12-27,-38.23
2022-12-28,-38.87
2022-12-29,-38.21
2022-12-30,-35.74
2023-01-03,-30.84
2023-01-04,-28.43
2023-01-05,-26.86
2023-01-06,-24.59
2023-01-09,-28.63
2023-01-10,-29.19
2023-01-11,-27.29
2023-01-12,-27.25
2023-01-13,-25.18
2023-01-17,-24.13
2023-01-18,-23.11
2023-01-19,-23.27
2023-01-20,-23.66
2023-01-23,-23.22
2023-01-24,-22.14
2023-01-25,-22.14
2023-01-26,-20.45
2023-01-27,-21.34
2023-01-30,-19.98
2023-01-31,-16.05
2023-02-01,-16.96
2023-02-02,-14.87
2023-02-03,-15.59
