date,pct_chg
2022-02-04,-0.55
2022-02-07,0.55
2022-02-08,0.27
2022-02-09,1.91
2022-02-10,0.55
2022-02-11,-0.55
2022-02-14,-0.82
2022-02-15,0.0
2022-02-16,0.27
2022-02-17,-0.55
2022-02-18,-1.09
2022-02-22,-1.91
2022-02-23,-2.73
2022-02-24,-3.01
2022-02-25,-3.28
2022-02-28,-4.64
2022-03-01,-3.55
2022-03-02,-3.55
2022-03-03,-3.83
2022-03-04,-4.64
2022-03-07,-6.83
2022-03-08,-7.1
2022-03-09,-7.1
2022-03-10,-8.47
2022-03-11,-9.29
2022-03-14,-11.48
2022-03-15,-10.66
2022-03-16,-8.74
2022-03-17,-8.47
2022-03-18,-9.02
2022-03-21,-10.38
2022-03-22,-10.93
2022-03-23,-10.93
2022-03-24,-10.38
2022-03-25,-10.38
2022-03-28,-10.66
2022-03-29,-9.84
2022-03-30,-9.29
2022-03-31,-7.65
2022-04-01,-7.38
2022-04-04,-7.1
2022-04-05,-7.65
2022-04-06,-8.47
2022-04-07,-8.2
2022-04-08,-8.47
2022-04-11,-9.02
2022-04-12,-9.56
2022-04-13,-8.74
2022-04-14,-10.11
2022-04-18,-9.56
2022-04-19,-9.84
2022-04-20,-9.29
2022-04-21,-10.38
2022-04-22,-11.2
2022-04-25,-11.48
2022-04-26,-12.57
2022-04-27,-12.02
2022-04-28,-12.3
2022-04-29,-12.57
2022-05-02,-12.57
2022-05-03,-12.3
2022-05-04,-12.57
2022-05-05,-14.21
2022-05-06,-13.93
2022-05-09,-16.94
2022-05-10,-16.12
2022-05-11,-17.76
2022-05-12,-18.31
2022-05-13,-18.03
2022-05-16,-18.03
2022-05-17,-17.21
2022-05-18,-17.49
2022-05-19,-18.58
2022-05-20,-18.58
2022-05-23,-18.03
2022-05-24,-17.76
2022-05-25,-18.03
2022-05-26,-17.21
2022-05-27,-16.94
2022-05-31,-16.67
2022-06-01,-16.39
2022-06-02,-16.12
2022-06-03,-16.67
2022-06-06,-16.67
2022-06-07,-15.57
2022-06-08,-16.67
2022-06-09,-16.94
2022-06-10,-17.21
2022-06-13,-18.03
2022-06-14,-18.31
2022-06-15,-18.85
2022-06-16,-21.31
2022-06-17,-20.49
2022-06-21,-20.22
2022-06-22,-20.77
2022-06-23,-21.58
2022-06-24,-21.04
2022-06-27,-21.31
2022-06-28,-21.04
2022-06-29,-21.04
2022-06-30,-20.22
2022-07-01,-22.13
2022-07-05,-24.32
2022-07-06,-25.14
2022-07-07,-24.32
2022-07-08,-24.32
2022-07-11,-24.59
