date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-33.33
2022-02-08,-33.33
2022-02-09,-33.33
2022-02-10,-33.33
2022-02-11,-33.33
2022-02-14,-33.33
2022-02-15,-33.33
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-33.33
2022-02-23,-33.33
2022-02-24,-13.33
2022-02-25,0.0
2022-02-28,-6.67
2022-03-01,-6.67
2022-03-02,-6.67
2022-03-03,-6.67
2022-03-07,32.0
2022-03-09,5.67
2022-03-10,31.33
2022-03-11,33.33
2022-03-14,33.33
2022-03-15,33.33
2022-03-16,33.33
2022-03-17,33.33
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-20.0
2022-04-13,-20.0
2022-04-14,-20.0
2022-04-18,-40.0
2022-04-19,-40.0
2022-04-20,-40.0
2022-04-21,-40.0
2022-04-22,-40.0
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-40.0
2022-04-28,-40.0
2022-04-29,-40.0
2022-05-02,-40.0
2022-05-03,-40.0
2022-05-04,-40.0
2022-05-05,-46.33
2022-05-06,-53.33
2022-05-09,-68.67
2022-05-10,-60.0
2022-05-11,-60.0
2022-05-12,-60.0
2022-05-13,-60.0
2022-05-16,-60.0
2022-05-17,-60.0
2022-05-18,-60.0
2022-05-19,-60.0
2022-05-20,-60.0
2022-05-23,-60.0
2022-05-24,-60.0
2022-05-25,-66.67
2022-05-26,-66.67
2022-05-27,-66.67
2022-05-31,-66.67
2022-06-01,-66.67
2022-06-02,-66.67
2022-06-03,-66.67
2022-06-06,-56.33
2022-06-07,-53.33
2022-06-08,-53.33
2022-06-09,-53.33
2022-06-10,-53.33
2022-06-13,-53.33
2022-06-14,-53.33
2022-06-15,-53.33
2022-06-16,-53.33
2022-06-17,-53.33
2022-06-21,-53.33
2022-06-22,-53.33
2022-06-23,-53.33
2022-06-24,-53.33
2022-06-27,-53.33
2022-06-28,-53.33
2022-06-29,-53.33
2022-06-30,-60.0
2022-07-01,-60.0
2022-07-05,-60.0
2022-07-06,-60.0
2022-07-07,-60.0
2022-07-08,-60.0
2022-07-11,-60.0
2022-07-12,-60.0
2022-07-13,-60.0
2022-07-14,-60.0
2022-07-15,-60.0
2022-07-18,-60.0
2022-07-19,-60.0
2022-07-20,-60.0
2022-07-21,-60.0
2022-07-22,-60.0
2022-07-25,-60.0
2022-07-26,-60.0
2022-07-27,-60.0
2022-07-28,-60.0
2022-07-29,-60.0
2022-08-01,-60.0
2022-08-02,-60.0
2022-08-03,-60.0
2022-08-04,-60.0
2022-08-05,-60.0
2022-08-08,-60.0
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-33.33
2022-08-12,-33.33
2022-08-15,-33.33
2022-08-16,-33.33
2022-08-17,-33.33
2022-08-18,-33.33
2022-08-19,-33.33
2022-08-22,-33.33
2022-08-23,-33.33
2022-08-24,-33.33
2022-08-25,-33.33
2022-08-26,-33.33
2022-08-29,-33.33
2022-08-30,-33.33
2022-08-31,-33.33
2022-09-01,-33.33
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-07,-33.33
2022-09-08,-33.33
2022-09-09,-33.33
2022-09-12,-33.33
2022-09-13,-33.33
2022-09-14,-33.33
2022-09-15,-33.33
2022-09-16,-33.33
2022-09-19,-33.33
2022-09-20,-33.33
2022-09-21,-33.33
2022-09-22,-33.33
2022-09-23,-33.33
2022-09-26,-33.33
2022-09-27,-33.33
2022-09-28,-33.33
2022-09-29,-33.33
2022-09-30,-33.33
2022-10-03,-33.33
2022-10-04,-33.33
2022-10-05,-33.33
2022-10-06,-33.33
2022-10-07,-33.33
2022-10-10,-33.33
2022-10-11,-33.33
2022-10-12,-33.33
2022-10-13,-33.33
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-33.33
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-46.67
2022-10-31,-46.67
2022-11-01,-46.67
2022-11-02,-46.67
2022-11-03,-46.67
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-33.33
2022-11-10,-33.33
2022-11-11,-33.33
2022-11-14,-33.33
2022-11-15,-33.33
2022-11-16,-33.33
2022-11-17,-33.33
2022-11-18,-33.33
2022-11-21,-33.33
2022-11-22,-34.0
2022-11-23,-33.33
2022-11-25,-33.33
2022-11-28,-33.33
2022-11-29,-73.33
2022-11-30,-27.0
2022-12-01,-26.67
2022-12-02,-26.67
2022-12-05,-26.67
2022-12-06,-26.67
2022-12-07,-26.67
2022-12-08,-26.67
2022-12-09,-26.67
2022-12-12,-26.67
2022-12-13,-26.67
2022-12-14,-26.67
2022-12-15,-26.67
2022-12-16,-26.67
2022-12-19,-26.67
2022-12-20,-26.67
2022-12-21,-33.33
2022-12-22,-33.33
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-33.33
2022-12-29,-33.33
2022-12-30,-34.67
2023-01-03,-33.33
2023-01-04,-33.33
2023-01-05,-33.33
2023-01-06,-33.33
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-33.33
2023-01-12,-33.33
2023-01-13,-33.33
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-33.33
2023-01-26,-33.33
2023-01-27,-33.33
2023-01-30,-33.33
2023-01-31,-34.67
2023-02-01,-40.0
2023-02-02,-40.0
2023-02-03,-40.0
