date,pct_chg
2022-02-04,-0.51
2022-02-07,-0.71
2022-02-08,-0.2
2022-02-09,7.21
2022-02-10,7.58
2022-02-11,6.11
2022-02-14,4.33
2022-02-15,5.5
2022-02-16,5.16
2022-02-17,4.91
2022-02-18,3.62
2022-02-22,2.25
2022-02-23,0.17
2022-02-24,-0.07
2022-02-25,2.13
2022-02-28,2.27
2022-03-01,0.88
2022-03-02,5.35
2022-03-03,5.53
2022-03-04,4.38
2022-03-07,1.71
2022-03-08,2.3
2022-03-09,-0.07
2022-03-10,-2.71
2022-03-11,-3.84
2022-03-14,-5.26
2022-03-15,-2.74
2022-03-16,-0.56
2022-03-17,-1.52
2022-03-18,-0.07
2022-03-21,-0.12
2022-03-22,0.49
2022-03-23,-0.83
2022-03-24,0.02
2022-03-25,0.78
2022-03-28,-0.98
2022-03-29,-0.24
2022-03-30,-1.86
2022-03-31,-3.55
2022-04-01,-3.77
2022-04-04,-3.3
2022-04-05,-5.48
2022-04-06,-5.23
2022-04-07,-6.06
2022-04-08,-4.72
2022-04-11,-5.33
2022-04-12,-5.04
2022-04-13,-4.38
2022-04-14,-4.35
2022-04-18,-4.67
2022-04-19,-4.21
2022-04-20,-3.28
2022-04-21,-4.82
2022-04-22,-6.58
2022-04-25,-7.11
2022-04-26,-10.51
2022-04-27,-11.34
2022-04-28,-10.66
2022-04-29,-12.37
2022-05-02,-10.59
2022-05-03,-11.39
2022-05-04,-9.44
2022-05-05,-10.66
2022-05-06,-15.4
2022-05-09,-18.8
2022-05-10,-20.73
2022-05-11,-18.8
2022-05-12,-18.22
2022-05-13,-17.36
2022-05-16,-17.63
2022-05-17,-15.06
2022-05-18,-18.12
2022-05-19,-18.51
2022-05-20,-18.19
2022-05-23,-16.41
2022-05-24,-20.56
2022-05-25,-18.58
2022-05-26,-15.55
2022-05-27,-13.3
2022-05-31,-13.18
2022-06-01,-14.77
2022-06-02,-15.84
2022-06-03,-16.55
2022-06-06,-16.67
2022-06-07,-15.4
2022-06-08,-16.72
2022-06-09,-18.14
2022-06-10,-20.81
2022-06-13,-22.93
2022-06-14,-21.69
2022-06-15,-19.73
2022-06-16,-21.08
2022-06-17,-21.59
2022-06-21,-20.39
2022-06-22,-21.61
2022-06-23,-21.59
2022-06-24,-19.8
2022-06-27,-19.22
2022-06-28,-20.02
2022-06-29,-20.2
2022-06-30,-21.37
2022-07-01,-19.14
2022-07-05,-18.9
2022-07-06,-18.92
2022-07-07,-18.09
2022-07-08,-18.73
2022-07-11,-19.56
2022-07-12,-18.78
2022-07-13,-19.71
2022-07-14,-20.51
2022-07-15,-17.65
2022-07-18,-18.75
2022-07-19,-16.26
2022-07-20,-15.06
2022-07-21,-14.55
2022-07-22,-14.03
2022-07-25,-13.74
2022-07-26,-16.63
2022-07-27,-15.23
2022-07-28,-14.72
2022-07-29,-19.05
2022-08-01,-18.24
2022-08-02,-18.83
2022-08-03,-17.92
2022-08-04,-18.02
2022-08-05,-18.51
2022-08-08,-18.17
2022-08-09,-17.51
2022-08-10,-14.72
2022-08-11,-10.93
2022-08-12,-10.76
2022-08-15,-11.05
2022-08-16,-10.76
2022-08-17,-11.56
2022-08-18,-11.93
2022-08-19,-12.76
2022-08-22,-15.16
2022-08-23,-15.62
2022-08-24,-14.96
2022-08-25,-14.47
2022-08-26,-16.28
2022-08-29,-16.09
2022-08-30,-16.38
2022-08-31,-16.43
2022-09-01,-16.77
2022-09-02,-17.51
2022-09-06,-19.39
2022-09-07,-18.29
2022-09-08,-18.04
2022-09-09,-15.6
2022-09-12,-14.91
2022-09-13,-18.12
2022-09-14,-18.04
2022-09-15,-15.5
2022-09-16,-17.68
2022-09-19,-15.99
2022-09-20,-16.28
2022-09-21,-20.0
2022-09-22,-21.49
2022-09-23,-22.47
2022-09-26,-23.91
2022-09-27,-24.33
2022-09-28,-23.13
2022-09-29,-25.4
2022-09-30,-24.99
2022-10-03,-23.57
2022-10-04,-21.2
2022-10-05,-22.89
2022-10-06,-23.79
2022-10-07,-23.3
2022-10-10,-23.86
2022-10-11,-25.01
2022-10-12,-25.45
2022-10-13,-22.49
2022-10-14,-22.86
2022-10-17,-30.12
2022-10-18,-28.61
2022-10-19,-28.31
2022-10-20,-29.07
2022-10-21,-28.04
2022-10-24,-27.58
2022-10-25,-27.04
2022-10-26,-29.17
2022-10-27,-31.12
2022-10-28,-29.49
2022-10-31,-29.41
2022-11-01,-25.35
2022-11-02,-26.53
2022-11-03,-26.77
2022-11-04,-27.04
2022-11-07,-28.75
2022-11-08,-28.26
2022-11-09,-30.46
2022-11-10,-28.02
2022-11-11,-25.38
2022-11-14,-25.65
2022-11-15,-24.82
2022-11-16,-25.45
2022-11-17,-25.11
2022-11-18,-24.38
2022-11-21,-25.4
2022-11-22,-24.45
2022-11-23,-24.01
2022-11-25,-23.5
2022-11-28,-24.21
2022-11-29,-22.44
2022-11-30,-20.66
2022-12-01,-21.52
2022-12-02,-20.42
2022-12-05,-21.74
2022-12-06,-24.21
2022-12-07,-24.94
2022-12-08,-24.21
2022-12-09,-23.45
2022-12-12,-22.91
2022-12-13,-21.69
2022-12-14,-22.25
2022-12-15,-24.94
2022-12-16,-24.84
2022-12-19,-27.9
2022-12-20,-26.77
2022-12-21,-25.84
2022-12-22,-25.43
2022-12-23,-24.79
2022-12-27,-25.13
2022-12-28,-26.38
2022-12-29,-25.28
2022-12-30,-25.75
2023-01-03,-25.99
2023-01-04,-23.52
2023-01-05,-24.57
2023-01-06,-22.37
2023-01-09,-23.55
2023-01-10,-22.03
2023-01-11,-21.59
2023-01-12,-21.25
2023-01-13,-20.95
2023-01-17,-22.32
2023-01-18,-23.03
2023-01-19,-23.45
2023-01-20,-22.84
2023-01-23,-20.12
2023-01-24,-20.12
2023-01-25,-18.12
2023-01-26,-16.97
2023-01-27,-17.24
2023-01-30,-17.7
2023-01-31,-17.02
2023-02-01,-16.11
2023-02-02,-14.47
2023-02-03,-15.4
