date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-13.25
2022-02-23,-13.25
2022-02-24,-13.25
2022-02-25,-15.23
2022-02-28,-12.36
2022-03-01,-10.45
2022-03-02,-12.57
2022-03-03,-13.76
2022-03-04,-13.76
2022-03-07,-16.6
2022-03-08,-16.6
2022-03-09,-16.6
2022-03-10,-14.62
2022-03-11,-17.83
2022-03-14,-17.21
2022-03-15,-16.53
2022-03-16,-16.39
2022-03-17,-15.51
2022-03-18,-13.8
2022-03-21,-13.8
2022-03-22,-13.8
2022-03-23,-13.8
2022-03-24,-13.8
2022-03-25,-13.52
2022-03-28,-14.62
2022-03-29,-11.0
2022-03-30,-11.0
2022-03-31,-12.81
2022-04-01,-8.91
2022-04-04,-8.91
2022-04-05,-8.91
2022-04-06,-8.91
2022-04-07,-12.53
2022-04-08,-11.89
2022-04-11,-16.73
2022-04-12,-15.68
2022-04-13,-15.68
2022-04-14,-15.68
2022-04-18,-15.68
2022-04-19,-15.68
2022-04-20,-15.68
2022-04-21,-19.88
2022-04-22,-19.88
2022-04-25,-19.88
2022-04-26,-19.88
2022-04-27,-20.83
2022-04-28,-20.56
2022-04-29,-19.13
2022-05-02,-21.31
2022-05-03,-21.65
2022-05-04,-21.65
2022-05-05,-21.65
2022-05-06,-23.53
2022-05-09,-23.22
2022-05-10,-23.22
2022-05-11,-21.11
2022-05-12,-21.31
2022-05-13,-21.31
2022-05-16,-21.31
2022-05-17,-21.31
2022-05-18,-16.73
2022-05-19,-18.37
2022-05-20,-18.37
2022-05-23,-18.37
2022-05-24,-18.37
2022-05-25,-18.37
2022-05-26,-18.37
2022-05-27,-18.37
2022-05-31,-14.21
2022-06-01,-14.28
2022-06-02,-14.28
2022-06-03,-14.72
2022-06-06,-14.72
2022-06-07,-16.33
2022-06-08,-16.33
2022-06-09,-15.78
2022-06-10,-18.68
2022-06-13,-18.72
2022-06-14,-21.72
2022-06-15,-21.72
2022-06-16,-21.72
2022-06-17,-21.72
2022-06-21,-20.42
2022-06-22,-20.63
2022-06-23,-20.63
2022-06-24,-20.63
2022-06-27,-20.63
2022-06-28,-20.63
2022-06-29,-20.63
2022-06-30,-20.63
2022-07-01,-20.63
2022-07-05,-20.63
2022-07-06,-12.43
2022-07-07,-12.43
2022-07-08,-12.43
2022-07-11,-10.31
2022-07-12,-10.31
2022-07-13,-10.31
2022-07-14,-10.31
2022-07-15,-14.31
2022-07-18,-11.37
2022-07-19,-13.56
2022-07-20,-11.65
2022-07-21,-12.74
2022-07-22,-7.24
2022-07-25,-8.88
2022-07-26,-8.88
2022-07-27,-8.88
2022-07-28,-8.88
2022-07-29,-8.88
2022-08-01,-7.72
2022-08-02,-7.72
2022-08-03,-7.72
2022-08-04,-7.72
2022-08-05,-7.72
2022-08-08,-16.39
2022-08-09,-16.39
2022-08-10,-13.35
2022-08-11,-10.62
2022-08-12,-10.62
2022-08-15,-11.68
2022-08-16,-9.15
2022-08-17,-9.15
2022-08-18,-8.33
2022-08-19,-8.33
2022-08-22,-8.33
2022-08-23,-12.98
2022-08-24,-12.98
2022-08-25,-12.02
2022-08-26,-11.61
2022-08-29,-11.61
2022-08-30,-13.39
2022-08-31,-13.39
2022-09-01,-13.39
2022-09-02,-16.09
2022-09-06,-18.99
2022-09-07,-17.28
2022-09-08,-17.28
2022-09-09,-15.97
2022-09-12,-15.16
2022-09-13,-17.35
2022-09-14,-17.35
2022-09-15,-17.35
2022-09-16,-21.45
2022-09-19,-20.9
2022-09-20,-20.9
2022-09-21,-21.65
2022-09-22,-19.43
2022-09-23,-20.08
2022-09-26,-21.11
2022-09-27,-20.63
2022-09-28,-19.95
2022-09-29,-19.95
2022-09-30,-18.03
2022-10-03,-20.42
2022-10-04,-18.17
2022-10-05,-18.17
2022-10-06,-18.17
2022-10-07,-18.92
2022-10-10,-19.47
2022-10-11,-19.6
2022-10-12,-20.7
2022-10-13,-19.06
2022-10-14,-16.73
2022-10-17,-18.14
2022-10-18,-18.14
2022-10-19,-18.14
2022-10-20,-18.14
2022-10-21,-18.14
2022-10-24,-19.6
2022-10-25,-17.73
2022-10-26,-17.73
2022-10-27,-18.34
2022-10-28,-17.25
