date,pct_chg
2022-06-17,-2.5
2022-06-21,-1.54
2022-06-22,-1.54
2022-06-23,-1.54
2022-06-24,-1.38
2022-06-27,-2.5
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,-2.5
2022-07-01,-2.65
2022-07-05,-2.65
2022-07-06,-2.65
2022-07-07,-2.62
2022-07-08,-2.62
2022-07-11,-2.65
2022-07-12,-2.65
2022-07-13,-2.65
2022-07-14,-2.65
2022-07-15,-2.65
2022-07-18,-2.65
2022-07-19,-2.12
2022-07-20,-1.92
2022-07-21,-1.92
2022-07-22,-1.54
2022-07-25,-1.54
2022-07-26,-2.58
2022-07-27,-2.58
2022-07-28,-1.35
2022-07-29,-1.35
2022-08-01,-2.69
2022-08-02,-2.69
2022-08-03,-2.69
2022-08-04,-3.04
2022-08-05,-2.31
2022-08-08,-2.31
2022-08-09,-3.08
2022-08-10,-2.31
2022-08-11,-2.31
2022-08-12,-1.92
2022-08-15,-1.92
2022-08-16,-1.92
2022-08-17,-1.92
2022-08-18,-1.92
2022-08-19,-1.92
2022-08-22,-2.88
2022-08-23,-2.88
2022-08-24,-3.04
2022-08-25,-2.5
2022-08-26,-2.5
2022-08-29,-2.5
2022-08-30,-2.12
2022-08-31,-3.04
2022-09-01,-3.04
2022-09-02,-3.04
2022-09-06,-3.04
2022-09-07,-3.04
2022-09-08,-3.04
2022-09-09,-3.04
2022-09-12,-3.04
2022-09-13,-2.88
2022-09-14,-2.88
2022-09-15,-2.88
2022-09-16,-2.88
2022-09-19,-2.88
2022-09-20,-2.88
2022-09-21,-2.88
2022-09-22,-2.88
2022-09-23,-3.42
2022-09-26,-3.42
2022-09-27,-3.27
2022-09-28,-3.23
2022-09-29,-3.58
2022-09-30,-3.46
2022-10-03,-2.96
2022-10-04,-2.96
2022-10-05,-2.96
2022-10-06,-2.96
2022-10-07,-2.88
2022-10-10,-3.08
2022-10-11,-4.81
2022-10-12,-3.85
2022-10-13,-3.85
2022-10-14,-4.23
2022-10-17,-4.23
2022-10-18,-4.23
2022-10-19,-4.23
2022-10-20,-3.85
2022-10-21,-3.85
2022-10-24,-3.85
2022-10-25,-3.88
2022-10-26,-3.85
2022-10-27,-4.23
2022-10-28,-4.23
2022-10-31,-4.23
2022-11-01,-4.04
2022-11-02,-2.88
2022-11-03,-2.88
2022-11-04,-4.19
2022-11-07,-3.85
2022-11-08,-3.85
2022-11-09,-3.85
2022-11-10,-3.85
2022-11-11,-3.85
2022-11-14,-3.85
2022-11-15,-3.85
2022-11-16,-3.85
2022-11-17,-3.85
2022-11-18,-3.85
2022-11-21,-3.85
2022-11-22,-3.85
2022-11-23,-3.65
2022-11-25,-3.65
2022-11-28,-3.65
2022-11-29,-3.85
2022-11-30,-3.85
2022-12-01,-3.85
2022-12-02,-3.85
2022-12-05,-4.23
2022-12-06,-4.23
2022-12-07,-4.23
2022-12-08,-3.85
2022-12-09,-3.85
2022-12-12,-3.85
2022-12-13,-2.46
2022-12-14,-3.85
2022-12-15,-3.85
2022-12-16,-3.85
2022-12-19,-3.85
2022-12-20,-3.85
2022-12-21,-6.15
2022-12-22,-5.77
2022-12-23,-5.77
2022-12-27,-3.85
2022-12-28,-3.85
2022-12-29,-3.85
2022-12-30,-5.73
2023-01-03,-4.23
2023-01-04,-4.23
2023-01-05,-4.23
2023-01-06,-3.81
2023-01-09,-3.88
2023-01-10,-3.65
2023-01-11,-3.65
2023-01-12,-3.85
2023-01-13,-3.85
2023-01-17,-3.85
2023-01-18,-4.42
2023-01-19,-4.42
2023-01-20,-4.62
2023-01-23,-4.62
2023-01-24,-4.62
2023-01-25,-4.62
2023-01-26,-4.62
2023-01-27,-4.62
2023-01-30,-4.62
2023-02-01,-4.62
2023-02-02,-4.62
2023-02-03,-4.62
