date,pct_chg
2022-01-11,-4.19
2022-01-19,-5.76
2022-07-29,25.65
2022-09-29,20.42
2022-10-17,50.79
2022-10-18,51.31
2022-10-19,52.88
2022-10-20,59.16
2022-10-21,59.16
2022-10-24,67.54
2022-10-25,88.48
2022-10-26,93.19
2022-10-27,92.67
2022-10-28,88.48
2022-10-31,78.01
2022-11-01,46.6
2022-11-02,98.95
2022-11-03,98.95
2022-11-04,83.25
2022-11-07,83.25
2022-11-08,125.73
2022-11-09,112.04
2022-11-10,109.42
2022-11-11,129.11
2022-11-14,46.6
2022-11-15,46.6
2022-11-16,114.66
2022-11-17,109.42
2022-11-18,96.34
2022-11-21,89.53
2022-11-22,46.6
2022-11-23,88.48
2022-11-29,88.48
2022-11-30,89.53
2022-12-01,89.01
2022-12-02,88.48
2022-12-05,94.24
2022-12-06,91.1
2022-12-07,51.83
2022-12-13,85.86
2022-12-14,52.04
2022-12-15,46.81
2022-12-16,81.15
2022-12-19,89.01
2022-12-20,98.95
2022-12-21,99.9
2022-12-22,93.82
2022-12-23,103.25
2022-12-27,109.42
2022-12-28,109.42
2022-12-29,118.85
2022-12-30,109.42
2023-01-03,109.42
2023-01-04,94.76
2023-01-05,95.81
2023-01-06,109.42
2023-01-09,109.42
2023-01-10,114.66
2023-01-11,114.66
2023-01-12,127.75
2023-01-13,127.75
2023-01-17,139.58
2023-01-18,143.46
2023-01-19,127.75
2023-01-20,127.75
2023-01-23,134.55
2023-01-24,136.13
2023-01-25,138.74
2023-01-26,140.84
2023-01-27,144.5
2023-01-30,138.22
2023-01-31,141.88
2023-02-01,142.41
2023-02-02,131.41
2023-02-03,131.52
