date,pct_chg
2022-02-04,0.0
2022-02-07,0.54
2022-02-08,-1.89
2022-02-09,-0.27
2022-02-10,-2.97
2022-02-11,-5.95
2022-02-14,-5.68
2022-02-15,7.3
2022-02-16,7.03
2022-02-17,5.41
2022-02-18,-0.81
2022-02-22,-7.84
2022-02-23,-11.08
2022-02-24,-9.19
2022-02-25,-7.84
2022-02-28,-5.14
2022-03-01,-7.84
2022-03-02,-9.19
2022-03-03,-11.62
2022-03-04,-15.41
2022-03-07,-10.27
2022-03-08,-8.38
2022-03-09,-5.14
2022-03-10,-13.51
2022-03-11,-15.95
2022-03-14,-16.76
2022-03-15,-16.49
2022-03-16,-14.86
2022-03-17,-9.19
2022-03-18,-10.0
2022-03-21,-12.7
2022-03-22,-7.84
2022-03-23,-10.0
2022-03-24,-10.81
2022-03-25,-11.35
2022-03-28,-13.24
2022-03-29,-11.62
2022-03-30,-11.89
2022-03-31,-15.95
2022-04-01,-17.03
2022-04-04,-13.51
2022-04-05,-14.59
2022-04-06,-16.76
2022-04-07,-16.22
2022-04-08,-16.22
2022-04-11,-15.68
2022-04-12,-13.24
2022-04-13,-11.35
2022-04-14,-15.14
2022-04-18,-19.46
2022-04-19,-16.49
2022-04-20,-11.62
2022-04-21,-11.35
2022-04-22,-18.11
2022-04-25,-17.84
2022-04-26,-21.35
2022-04-27,-21.35
2022-04-28,-17.57
2022-04-29,-17.57
2022-05-02,-15.95
2022-05-03,-12.97
2022-05-04,-12.7
2022-05-05,-19.19
2022-05-06,-21.35
2022-05-09,-29.73
2022-05-10,-37.3
2022-05-11,-40.0
2022-05-12,-35.14
2022-05-13,-32.97
2022-05-16,-33.78
2022-05-17,-27.3
2022-05-18,-32.43
2022-05-19,-32.97
2022-05-20,-33.24
2022-05-23,-33.78
2022-05-24,-38.38
2022-05-25,-37.57
2022-05-26,-33.24
2022-05-27,-31.89
2022-05-31,-31.62
2022-06-01,-29.73
2022-06-02,-24.86
2022-06-03,-29.73
2022-06-06,-29.19
2022-06-07,-32.7
2022-06-08,-32.43
2022-06-09,-35.14
2022-06-10,-41.35
2022-06-13,-47.57
2022-06-14,-48.11
2022-06-15,-36.49
2022-06-16,-35.95
2022-06-17,-29.73
2022-06-21,-33.24
2022-06-22,-35.14
2022-06-23,-36.49
2022-06-24,-36.76
2022-06-27,-42.16
2022-06-28,-44.32
2022-06-29,-49.19
2022-06-30,-47.3
2022-07-01,-47.3
2022-07-05,-44.59
2022-07-06,-43.78
2022-07-07,-40.81
2022-07-08,-44.05
2022-07-11,-48.11
2022-07-12,-45.68
2022-07-13,-44.59
2022-07-14,-45.41
2022-07-15,-44.59
2022-07-18,-44.05
2022-07-19,-40.27
2022-07-20,-38.38
2022-07-21,-38.65
2022-07-22,-42.97
2022-07-25,-43.24
2022-07-26,-45.68
2022-07-27,-41.62
2022-07-28,-40.81
2022-07-29,-39.46
2022-08-01,-37.57
2022-08-02,-36.49
2022-08-03,-33.24
2022-08-04,-33.24
2022-08-05,-33.78
2022-08-08,-28.92
2022-08-09,-31.35
2022-08-10,-31.08
2022-08-11,-31.08
2022-08-12,-24.05
2022-08-15,-27.03
2022-08-16,-27.84
2022-08-17,-33.24
2022-08-18,-33.78
2022-08-19,-37.84
2022-08-22,-41.89
2022-08-23,-43.78
2022-08-24,-42.16
2022-08-25,-43.51
2022-08-26,-45.14
2022-08-29,-45.95
2022-08-30,-49.19
2022-08-31,-49.46
2022-09-01,-50.54
2022-09-02,-51.89
2022-09-06,-52.7
2022-09-07,-49.46
2022-09-08,-53.78
2022-09-09,-53.51
2022-09-12,-52.7
2022-09-13,-54.05
2022-09-14,-55.41
2022-09-15,-55.41
2022-09-16,-59.19
2022-09-19,-60.0
2022-09-20,-60.0
2022-09-21,-61.89
2022-09-22,-62.43
2022-09-23,-63.24
2022-09-26,-64.86
2022-09-27,-65.95
2022-09-28,-64.05
2022-09-29,-67.3
2022-09-30,-68.92
2022-10-03,-67.03
2022-10-04,-65.41
2022-10-05,-67.03
2022-10-06,-67.3
2022-10-07,-69.46
2022-10-10,-68.92
2022-10-11,-71.35
2022-10-12,-72.16
2022-10-13,-70.0
2022-10-14,-72.16
2022-10-17,-68.65
2022-10-18,-67.3
2022-10-19,-66.22
2022-10-20,-62.97
2022-10-21,-60.81
2022-10-24,-62.43
2022-10-25,-57.03
2022-10-26,-56.22
2022-10-27,-55.68
2022-10-28,-53.51
2022-10-31,-52.16
2022-11-01,-52.16
2022-11-02,-58.65
2022-11-03,-57.57
2022-11-04,-57.3
2022-11-07,-56.76
2022-11-08,-55.95
2022-11-09,-59.46
2022-11-10,-57.57
2022-11-11,-55.95
2022-11-14,-59.46
2022-11-15,-57.84
2022-11-16,-62.16
2022-11-17,-60.81
