date,pct_chg
2022-02-04,-0.77
2022-02-07,0.64
2022-02-08,-0.17
2022-02-09,-0.3
2022-02-10,-0.47
2022-02-11,-0.94
2022-02-14,-0.44
2022-02-15,-0.37
2022-02-16,-0.5
2022-02-17,-0.98
2022-02-18,-1.51
2022-02-22,-0.94
2022-02-23,-0.87
2022-02-24,-1.72
2022-02-25,-0.44
2022-02-28,0.87
2022-03-01,0.5
2022-03-02,1.78
2022-03-03,0.91
2022-03-04,1.41
2022-03-07,0.34
2022-03-08,-0.3
2022-03-09,0.57
2022-03-10,1.62
2022-03-11,1.72
2022-03-14,0.67
2022-03-15,1.18
2022-03-16,2.42
2022-03-17,2.83
2022-03-18,3.26
2022-03-21,2.69
2022-03-22,2.93
2022-03-23,3.1
2022-03-24,3.36
2022-03-25,5.69
2022-03-28,4.95
2022-03-29,4.78
2022-03-30,4.81
2022-03-31,4.44
2022-04-01,4.64
2022-04-04,5.08
2022-04-05,5.22
2022-04-06,4.78
2022-04-07,5.18
2022-04-08,5.48
2022-04-11,4.44
2022-04-12,3.97
2022-04-13,4.24
2022-04-14,3.73
2022-04-18,3.9
2022-04-19,3.77
2022-04-20,4.48
2022-04-21,3.7
2022-04-22,1.88
2022-04-25,2.69
2022-04-26,1.38
2022-04-27,1.21
2022-04-28,0.87
2022-04-29,0.2
2022-05-02,-0.57
2022-05-03,-1.58
2022-05-04,-2.56
2022-05-05,-2.79
2022-05-06,-1.88
2022-05-09,-9.79
2022-05-10,-8.41
2022-05-11,-11.88
2022-05-12,-12.89
2022-05-13,-9.62
2022-05-16,-8.85
2022-05-17,-6.8
2022-05-18,-7.64
2022-05-19,-5.99
2022-05-20,-5.35
2022-05-23,-4.21
2022-05-24,-5.38
2022-05-25,-4.61
2022-05-26,-5.08
2022-05-27,-4.78
2022-05-31,-4.78
2022-06-01,-4.98
2022-06-02,-4.48
2022-06-03,-4.51
2022-06-06,-4.98
2022-06-07,-4.0
2022-06-08,-5.65
2022-06-09,-6.56
2022-06-10,-7.0
2022-06-13,-9.62
2022-06-14,-11.47
2022-06-15,-10.57
2022-06-16,-11.27
2022-06-17,-10.4
2022-06-21,-3.87
2022-06-22,-3.67
2022-06-23,-2.29
2022-06-24,-0.24
2022-06-27,-0.74
2022-06-28,-0.87
2022-06-29,-0.03
2022-06-30,-0.87
2022-07-01,0.34
2022-07-05,-1.38
2022-07-06,-4.58
2022-07-07,-5.55
2022-07-08,-5.96
2022-07-11,-10.26
2022-07-12,-10.63
2022-07-13,-10.94
2022-07-14,-13.06
2022-07-15,-10.33
2022-07-18,-10.26
2022-07-19,-9.22
2022-07-20,-9.42
2022-07-21,-9.89
2022-07-22,-9.35
2022-07-25,-9.05
2022-07-26,-10.4
2022-07-27,-9.02
2022-07-28,-9.29
2022-07-29,-9.05
2022-08-01,-9.49
2022-08-02,-9.96
2022-08-03,-9.08
2022-08-04,-8.92
2022-08-05,-9.83
2022-08-08,-9.42
2022-08-09,-9.96
2022-08-10,-8.98
2022-08-11,-8.98
