date,pct_chg
2021-08-04,-9.4
2021-08-05,-5.98
2021-08-06,-18.8
2021-08-09,-14.53
2021-08-10,-14.53
2021-08-11,-18.8
2021-08-12,-14.53
2021-08-13,-21.37
2021-08-16,-27.35
2021-08-17,-26.5
2021-08-18,-29.91
2021-08-19,-31.62
2021-08-20,-31.62
2021-08-23,-33.33
2021-08-24,-41.03
2021-08-25,-41.03
2021-08-26,-43.59
2021-08-27,-41.03
2021-08-30,-43.59
2021-08-31,-42.74
2021-09-01,-41.88
2021-09-02,-43.59
2021-09-03,-41.88
2021-09-07,-42.74
2021-09-08,-42.74
2021-09-09,-46.15
2021-09-10,-46.15
2021-09-13,-40.17
2021-09-14,-43.59
2021-09-15,-41.88
2021-09-16,-41.03
2021-09-17,-41.88
2021-09-20,-44.44
2021-09-21,-43.59
2021-09-22,-43.59
2021-09-23,-41.88
2021-09-24,-41.88
2021-09-27,-43.6
2021-09-28,-43.59
2021-09-29,-41.03
2021-09-30,-43.59
2021-10-01,-42.74
2021-10-04,-44.48
2021-10-05,-40.17
2021-10-06,-43.03
2021-10-07,-41.88
2021-10-08,-43.59
2021-10-11,-46.58
2021-10-12,-48.72
2021-10-13,-48.69
2021-10-14,-46.62
2021-10-15,-48.29
2021-10-18,-47.01
2021-10-19,-47.02
2021-10-20,-47.02
2021-10-21,-44.64
2021-10-22,-46.24
2021-10-25,-47.01
2021-10-26,-44.44
2021-10-27,-45.3
2021-10-28,-45.68
2021-10-29,-46.07
2021-11-01,-45.94
2021-11-02,-40.19
2021-11-03,-40.22
2021-11-04,-37.43
2021-11-05,-35.95
2021-11-08,-34.21
2021-11-09,-32.5
2021-11-10,-34.19
2021-11-11,-35.9
2021-11-12,-34.69
2021-11-15,-30.76
2021-11-16,-29.05
2021-11-17,-24.78
2021-11-18,-34.18
2021-11-19,-26.85
2021-11-22,-27.35
2021-11-23,-22.23
2021-11-24,-27.14
2021-11-26,-27.14
2021-11-29,-27.35
2021-11-30,-31.62
2021-12-01,-33.33
2021-12-02,-35.04
2021-12-03,-33.69
2021-12-06,-34.42
2021-12-07,-28.97
2021-12-08,-29.06
2021-12-09,-30.76
2021-12-10,-42.09
2021-12-13,-46.15
2021-12-14,-47.44
2021-12-15,-44.45
2021-12-16,-47.86
2021-12-17,-47.88
2021-12-20,-50.43
2021-12-21,-54.7
2021-12-22,-51.27
2021-12-23,-56.41
2021-12-27,-54.71
2021-12-28,-55.98
2021-12-29,-55.97
2021-12-30,-58.93
2021-12-31,-65.81
2022-01-03,-59.84
2022-01-04,-59.85
2022-01-05,-59.42
2022-01-06,-59.83
2022-01-07,-63.25
2022-01-10,-63.23
2022-01-11,-59.83
2022-01-12,-56.41
2022-01-13,-56.76
2022-01-14,-58.22
2022-01-18,-64.94
2022-01-19,-58.97
2022-01-20,-62.48
2022-01-21,-64.11
2022-01-24,-69.14
2022-01-25,-67.51
2022-01-26,-64.1
2022-01-27,-67.43
2022-01-28,-69.23
2022-01-31,-64.1
2022-02-01,-64.97
2022-02-02,-66.03
2022-02-03,-67.09
2022-02-04,-68.38
2022-02-07,-68.58
2022-02-08,-68.59
2022-02-09,-69.21
2022-02-10,-68.38
2022-02-11,-66.67
2022-02-14,-69.21
2022-02-15,-75.21
2022-02-16,-76.92
2022-02-17,-80.0
2022-02-18,-81.62
2022-02-22,-82.91
2022-02-23,-83.01
2022-02-24,-83.89
2022-02-25,-86.47
2022-02-28,-86.32
2022-03-01,-87.26
2022-03-02,-87.1
2022-03-03,-88.88
2022-03-04,-88.25
2022-03-07,-86.71
2022-03-08,-82.79
2022-03-09,-85.68
2022-03-10,-86.92
2022-03-11,-87.26
2022-03-14,-87.26
2022-03-15,-86.32
2022-03-16,-86.32
2022-03-17,-82.91
2022-03-18,-76.92
2022-03-21,-71.97
2022-03-22,-74.53
2022-03-23,-76.07
2022-03-24,-64.62
2022-03-25,-63.08
2022-03-28,-64.1
2022-03-29,-64.1
2022-03-30,-64.1
2022-03-31,-64.1
2022-04-01,-69.32
2022-04-04,-72.48
2022-04-05,-69.66
2022-04-06,-69.23
2022-04-07,-70.09
2022-04-08,-70.09
2022-04-11,-70.09
2022-04-12,-88.28
2022-04-13,-87.18
2022-04-14,-84.61
2022-04-18,-86.92
2022-04-19,-87.01
2022-04-20,-85.47
2022-04-21,-85.82
2022-04-22,-85.81
2022-04-25,-85.47
2022-04-26,-86.32
2022-04-27,-87.78
2022-04-28,-88.03
2022-04-29,-88.03
2022-05-02,-88.89
2022-05-03,-90.58
2022-05-04,-87.23
2022-05-05,-88.55
2022-05-06,-88.38
2022-05-09,-89.06
2022-05-10,-86.32
2022-05-11,-89.32
2022-05-12,-88.93
2022-05-13,-88.03
2022-05-16,-87.18
2022-05-17,-86.75
2022-05-18,-86.75
2022-05-19,-89.74
2022-05-20,-88.72
2022-05-23,-87.18
2022-05-24,-88.89
2022-05-25,-88.89
2022-05-26,-88.89
2022-05-27,-88.89
2022-05-31,-85.69
2022-06-01,-86.32
2022-06-02,-83.5
2022-06-03,-87.18
2022-06-06,-88.88
2022-06-07,-87.18
2022-06-08,-87.18
2022-06-09,-87.18
2022-06-10,-88.89
2022-06-13,-88.07
2022-06-14,-88.89
2022-06-15,-88.89
2022-06-16,-88.89
2022-06-17,-87.18
2022-06-21,-90.6
2022-06-22,-90.59
2022-06-23,-90.6
2022-06-24,-90.6
2022-06-27,-89.74
2022-06-28,-89.74
2022-06-29,-89.74
2022-06-30,-90.6
2022-07-01,-88.97
2022-07-05,-90.93
2022-07-06,-90.94
2022-07-07,-90.6
2022-07-08,-87.69
2022-07-11,-88.79
2022-07-12,-88.8
2022-07-13,-88.21
2022-07-14,-88.03
2022-07-15,-87.95
2022-07-18,-86.32
2022-07-19,-86.32
2022-07-20,-82.91
2022-07-21,-82.91
2022-07-22,-83.5
2022-07-25,-83.12
2022-07-26,-82.04
2022-07-27,-78.63
2022-07-28,-79.49
2022-07-29,-52.99
2022-08-01,-54.7
2022-08-02,-52.99
