date,pct_chg
2022-02-04,-0.18
2022-02-07,0.14
2022-02-08,0.07
2022-02-09,0.05
2022-02-10,-2.67
2022-02-11,-2.49
2022-02-14,-2.98
2022-02-15,-2.67
2022-02-16,-3.32
2022-02-17,-3.32
2022-02-18,-3.66
2022-02-22,-3.98
2022-02-23,-4.23
2022-02-24,-1.94
2022-02-25,0.34
2022-02-28,0.84
2022-03-01,-0.52
2022-03-02,0.66
2022-03-03,2.24
2022-03-04,4.97
2022-03-07,4.97
2022-03-08,2.49
2022-03-09,1.99
2022-03-10,3.19
2022-03-11,2.76
2022-03-14,2.87
2022-03-15,2.69
2022-03-16,1.63
2022-03-17,0.0
2022-03-18,-1.29
2022-03-21,0.54
2022-03-22,-0.18
2022-03-23,-0.97
2022-03-24,-1.51
2022-03-25,1.33
2022-03-28,1.67
2022-03-29,2.53
2022-03-30,2.94
2022-03-31,2.01
2022-04-01,3.37
2022-04-04,2.67
2022-04-05,3.73
2022-04-06,4.9
2022-04-07,4.04
2022-04-08,3.77
2022-04-11,1.08
2022-04-12,2.08
2022-04-13,0.56
2022-04-14,0.68
2022-04-18,0.61
2022-04-19,1.08
2022-04-20,1.33
2022-04-21,1.02
2022-04-22,1.08
2022-04-25,-2.37
2022-04-26,-3.16
2022-04-27,-4.7
2022-04-28,-4.74
2022-04-29,-8.34
2022-05-02,-9.51
2022-05-03,-9.29
2022-05-04,-5.72
2022-05-05,-7.68
2022-05-06,-5.76
2022-05-09,-4.25
2022-05-10,-4.5
2022-05-11,-3.28
2022-05-12,-3.77
2022-05-13,-3.1
2022-05-16,-1.99
2022-05-17,-1.31
2022-05-18,-1.04
2022-05-19,-2.15
2022-05-20,-2.46
2022-05-23,-1.92
2022-05-24,-1.78
2022-05-25,-0.38
2022-05-26,-1.31
2022-05-27,-0.56
2022-05-31,-1.85
2022-06-01,-2.37
2022-06-02,-2.53
2022-06-03,-2.76
2022-06-06,-2.62
2022-06-07,-2.24
2022-06-08,-3.52
2022-06-09,-4.34
2022-06-10,-3.12
2022-06-13,-6.87
2022-06-14,-8.54
2022-06-15,-7.73
2022-06-16,-8.99
2022-06-17,-9.87
2022-06-21,-10.57
2022-06-22,-8.68
2022-06-23,-7.41
2022-06-24,-6.35
2022-06-27,-3.95
2022-06-28,-2.12
2022-06-29,-3.23
2022-06-30,-1.69
2022-07-01,1.22
2022-07-05,-4.43
2022-07-06,-3.1
2022-07-07,-3.73
2022-07-08,-4.77
2022-07-11,-3.93
2022-07-12,-4.34
2022-07-13,-4.59
2022-07-14,-5.4
2022-07-15,-4.68
2022-07-18,-5.72
2022-07-19,-5.08
2022-07-20,-6.57
2022-07-21,-7.89
2022-07-22,-7.77
2022-07-25,-6.94
2022-07-26,-6.24
2022-07-27,-6.73
2022-07-28,-4.43
2022-07-29,-4.52
2022-08-01,-3.52
2022-08-02,-2.94
2022-08-03,-4.95
2022-08-04,-2.8
2022-08-05,-4.95
2022-08-08,-3.89
2022-08-09,-2.91
2022-08-10,-2.37
2022-08-11,-2.96
2022-08-12,-0.99
2022-08-15,-0.2
2022-08-16,1.45
2022-08-17,1.45
2022-08-18,0.77
2022-08-19,0.84
2022-08-22,-1.49
2022-08-23,-2.58
2022-08-24,-3.43
2022-08-25,-3.23
2022-08-26,-3.66
2022-08-29,-4.68
2022-08-30,-6.71
2022-08-31,-8.2
2022-09-01,-6.78
2022-09-02,-8.13
2022-09-06,-8.97
2022-09-07,-7.64
2022-09-08,-7.93
2022-09-09,-7.07
2022-09-12,-5.69
2022-09-13,-7.93
2022-09-14,-7.95
2022-09-15,-9.13
2022-09-16,-7.82
2022-09-19,-7.77
2022-09-20,-8.72
2022-09-21,-9.31
2022-09-22,-8.88
2022-09-23,-6.42
2022-09-26,-9.58
2022-09-27,-12.0
2022-09-28,-10.82
2022-09-29,-13.85
2022-09-30,-16.29
2022-10-03,-13.67
2022-10-04,-12.36
2022-10-05,-13.67
2022-10-06,-15.52
2022-10-07,-17.37
2022-10-10,-16.61
2022-10-11,-14.62
2022-10-12,-16.56
2022-10-13,-13.44
2022-10-14,-15.12
