date,pct_chg
2022-02-04,2.4
2022-02-07,1.6
2022-02-08,1.73
2022-02-09,0.93
2022-02-10,1.33
2022-02-11,-1.33
2022-02-14,-3.33
2022-02-15,-3.73
2022-02-16,-1.33
2022-02-17,-5.6
2022-02-18,-7.87
2022-02-22,-8.53
2022-02-23,-7.47
2022-02-24,-10.67
2022-02-25,-7.47
2022-02-28,-8.13
2022-03-01,-7.73
2022-03-02,-2.4
2022-03-03,7.6
2022-03-04,6.0
2022-03-07,13.07
2022-03-08,21.33
2022-03-09,15.33
2022-03-10,11.6
2022-03-11,12.93
2022-03-14,9.47
2022-03-15,11.73
2022-03-16,12.4
2022-03-17,15.47
2022-03-18,17.47
2022-03-21,22.0
2022-03-22,22.53
2022-03-23,27.47
2022-03-24,29.6
2022-03-25,31.73
2022-03-28,28.53
2022-03-29,27.87
2022-03-30,29.73
2022-03-31,24.8
2022-04-01,27.47
2022-04-04,25.33
2022-04-05,23.33
2022-04-06,22.13
2022-04-07,22.13
2022-04-08,25.73
2022-04-11,23.2
2022-04-12,23.07
2022-04-13,24.53
2022-04-14,26.27
2022-04-18,25.2
2022-04-19,24.93
2022-04-20,26.4
2022-04-21,23.6
2022-04-22,24.27
2022-04-25,15.2
2022-04-26,12.8
2022-04-27,14.93
2022-04-28,12.13
2022-04-29,9.47
2022-05-02,10.0
2022-05-03,11.6
2022-05-04,18.53
2022-05-05,18.0
2022-05-06,20.13
2022-05-09,14.13
2022-05-10,11.33
2022-05-11,14.67
2022-05-12,14.93
2022-05-13,23.33
2022-05-16,27.07
2022-05-17,28.27
2022-05-18,24.13
2022-05-19,29.47
2022-05-20,25.47
2022-05-23,29.33
2022-05-24,28.53
2022-05-25,33.33
2022-05-26,33.87
2022-05-27,36.8
2022-05-31,37.87
2022-06-01,38.0
2022-06-02,39.33
2022-06-03,41.2
2022-06-06,41.2
2022-06-07,44.27
2022-06-08,43.87
2022-06-09,42.0
2022-06-10,35.47
2022-06-13,14.4
2022-06-14,8.4
2022-06-15,9.73
2022-06-16,7.07
2022-06-17,5.2
2022-06-21,10.0
2022-06-22,4.93
2022-06-23,1.87
2022-06-24,4.27
2022-06-27,6.93
2022-06-28,7.6
2022-06-29,7.87
2022-06-30,6.27
2022-07-01,4.13
2022-07-05,-2.0
2022-07-06,-2.67
2022-07-07,2.93
2022-07-08,6.67
2022-07-11,4.27
2022-07-12,2.4
2022-07-13,-0.4
2022-07-14,-4.13
2022-07-15,-3.2
2022-07-18,2.0
2022-07-19,4.27
2022-07-20,4.93
2022-07-21,0.93
2022-07-22,3.47
2022-07-25,5.6
2022-07-26,5.6
2022-07-27,9.47
2022-07-28,11.2
2022-07-29,19.07
2022-08-01,18.27
2022-08-02,17.07
2022-08-03,19.33
2022-08-04,17.6
2022-08-05,19.2
2022-08-08,16.27
2022-08-09,17.73
2022-08-10,20.13
2022-08-11,23.33
2022-08-12,23.87
2022-08-15,20.13
2022-08-16,19.07
2022-08-17,17.73
2022-08-18,20.0
2022-08-19,19.87
2022-08-22,19.47
2022-08-23,26.27
2022-08-24,26.0
2022-08-25,26.53
2022-08-26,24.27
2022-08-29,26.27
2022-08-30,22.13
2022-08-31,19.73
2022-09-01,14.8
2022-09-02,16.27
2022-09-06,12.67
2022-09-07,11.07
2022-09-08,12.27
2022-09-09,18.53
2022-09-12,19.2
2022-09-13,15.47
2022-09-14,19.2
2022-09-15,19.07
2022-09-16,16.4
2022-09-19,14.4
2022-09-20,10.93
2022-09-21,11.07
2022-09-22,10.53
2022-09-23,3.87
2022-09-26,3.33
2022-09-27,5.2
2022-09-28,9.6
2022-09-29,6.53
2022-09-30,5.6
2022-10-03,13.33
2022-10-04,17.33
2022-10-05,16.93
2022-10-06,17.47
2022-10-07,20.4
2022-10-10,20.53
2022-10-11,18.8
2022-10-12,17.47
2022-10-13,22.93
2022-10-14,18.67
2022-10-17,22.53
2022-10-18,22.4
2022-10-19,23.6
2022-10-20,23.2
2022-10-21,27.8
2022-10-24,28.67
2022-10-25,31.33
2022-10-26,33.07
2022-10-27,33.87
2022-10-28,34.4
2022-10-31,32.4
2022-11-01,35.87
2022-11-02,40.0
2022-11-03,36.0
2022-11-04,44.4
2022-11-07,46.0
2022-11-08,46.0
2022-11-09,39.87
2022-11-10,40.8
2022-11-11,41.6
2022-11-14,37.33
2022-11-15,38.93
2022-11-16,37.73
2022-11-17,37.2
2022-11-18,39.07
2022-11-21,38.0
2022-11-22,42.4
2022-11-23,45.73
2022-11-25,46.4
2022-11-28,42.53
2022-11-29,45.6
2022-11-30,50.67
2022-12-01,52.93
2022-12-02,54.13
2022-12-05,54.13
2022-12-06,50.0
2022-12-07,48.93
2022-12-08,47.87
2022-12-09,47.73
2022-12-12,44.67
2022-12-13,47.73
2022-12-14,43.87
2022-12-15,43.07
2022-12-16,41.93
2022-12-19,43.73
2022-12-20,47.47
2022-12-21,51.33
2022-12-22,51.73
2022-12-23,51.6
2022-12-27,54.4
2022-12-28,49.2
2022-12-29,52.4
2022-12-30,52.4
2023-01-03,47.47
2023-01-04,42.27
2023-01-05,41.87
2023-01-06,48.53
2023-01-09,51.6
2023-01-10,50.93
2023-01-11,51.07
2023-01-12,57.73
2023-01-13,59.33
2023-01-17,62.13
2023-01-18,65.6
2023-01-19,66.0
2023-01-20,66.0
2023-01-23,65.73
2023-01-24,68.0
2023-01-25,66.67
2023-01-26,66.0
2023-01-27,64.53
2023-01-30,65.73
2023-01-31,65.2
2023-02-01,66.0
2023-02-02,60.53
2023-02-03,56.13
