date,pct_chg
2022-02-04,4.12
2022-02-07,1.97
2022-02-08,2.65
2022-02-09,6.49
2022-02-10,5.09
2022-02-11,5.17
2022-02-14,3.84
2022-02-15,6.29
2022-02-16,-4.68
2022-02-17,-9.31
2022-02-18,-13.61
2022-02-22,-17.64
2022-02-23,-16.47
2022-02-24,-13.22
2022-02-25,-10.97
2022-02-28,-9.5
2022-03-01,-9.01
2022-03-02,-9.02
2022-03-03,-16.06
2022-03-04,-20.18
2022-03-07,-21.02
2022-03-08,-19.64
2022-03-09,-17.14
2022-03-10,-18.14
2022-03-11,-22.49
2022-03-14,-25.4
2022-03-15,-22.87
2022-03-16,-20.83
2022-03-17,-18.41
2022-03-18,-17.15
2022-03-21,-20.55
2022-03-22,-18.54
2022-03-23,-21.35
2022-03-24,-20.87
2022-03-25,-20.0
2022-03-28,-20.09
2022-03-29,-16.99
2022-03-30,-19.28
2022-03-31,-20.92
2022-04-01,-20.17
2022-04-04,-16.82
2022-04-05,-19.13
2022-04-06,-21.09
2022-04-07,-20.07
2022-04-08,-19.57
2022-04-11,-22.25
2022-04-12,-21.36
2022-04-13,-21.04
2022-04-14,-24.34
2022-04-18,-24.71
2022-04-19,-23.37
2022-04-20,-26.67
2022-04-21,-27.91
2022-04-22,-31.2
2022-04-25,-29.36
2022-04-26,-31.77
2022-04-27,-33.06
2022-04-28,-31.35
2022-04-29,-34.64
2022-05-02,-33.72
2022-05-03,-33.81
2022-05-04,-31.51
2022-05-05,-35.51
2022-05-06,-39.15
2022-05-09,-42.73
2022-05-10,-37.63
2022-05-11,-38.9
2022-05-12,-39.41
2022-05-13,-35.73
2022-05-16,-36.89
2022-05-17,-35.23
2022-05-18,-37.48
2022-05-19,-35.87
2022-05-20,-34.59
2022-05-23,-34.76
2022-05-24,-37.15
2022-05-25,-35.96
2022-05-26,-33.7
2022-05-27,-31.69
2022-05-31,-32.73
2022-06-01,-31.1
2022-06-02,-28.94
2022-06-03,-30.69
2022-06-06,-30.62
2022-06-07,-30.34
2022-06-08,-30.32
2022-06-09,-32.97
2022-06-10,-34.56
2022-06-13,-39.41
2022-06-14,-37.83
2022-06-15,-37.0
2022-06-16,-40.27
2022-06-17,-39.03
2022-06-21,-39.07
2022-06-22,-38.52
2022-06-23,-36.47
2022-06-24,-33.84
2022-06-27,-35.65
2022-06-28,-37.71
2022-06-29,-38.19
2022-06-30,-40.09
2022-07-01,-39.48
2022-07-05,-36.45
2022-07-06,-37.06
2022-07-07,-36.91
2022-07-08,-37.86
2022-07-11,-40.62
2022-07-12,-41.01
2022-07-13,-42.51
2022-07-14,-46.22
2022-07-15,-44.02
2022-07-18,-44.81
2022-07-19,-42.76
2022-07-20,-40.84
2022-07-21,-40.14
2022-07-22,-41.39
2022-07-25,-42.74
2022-07-26,-47.12
2022-07-27,-45.56
2022-07-28,-45.93
2022-07-29,-45.98
2022-08-01,-44.42
2022-08-02,-42.09
2022-08-03,-41.15
2022-08-04,-40.13
2022-08-05,-39.01
2022-08-08,-38.35
2022-08-09,-38.46
2022-08-10,-41.95
2022-08-11,-40.75
2022-08-12,-39.93
2022-08-15,-39.3
2022-08-16,-38.13
2022-08-17,-41.53
2022-08-18,-42.43
2022-08-19,-45.34
2022-08-22,-48.3
2022-08-23,-48.69
2022-08-24,-47.22
2022-08-25,-46.49
2022-08-26,-48.82
2022-08-29,-49.09
2022-08-30,-49.63
2022-08-31,-49.32
2022-09-01,-49.33
2022-09-02,-49.79
2022-09-06,-51.06
2022-09-07,-49.69
2022-09-08,-49.18
2022-09-09,-45.58
2022-09-12,-44.98
2022-09-13,-48.79
2022-09-14,-49.71
2022-09-15,-50.67
2022-09-16,-52.25
2022-09-19,-52.09
2022-09-20,-52.22
2022-09-21,-54.25
2022-09-22,-56.21
2022-09-23,-57.05
2022-09-26,-58.35
2022-09-27,-58.21
2022-09-28,-55.47
2022-09-29,-55.47
2022-09-30,-56.33
2022-10-03,-57.26
2022-10-04,-55.24
2022-10-05,-55.78
2022-10-06,-54.57
2022-10-07,-56.02
2022-10-10,-56.13
2022-10-11,-60.7
2022-10-12,-63.48
2022-10-13,-63.27
2022-10-14,-62.62
2022-10-17,-60.9
2022-10-18,-60.18
2022-10-19,-61.86
2022-10-20,-61.97
2022-10-21,-61.82
2022-10-24,-61.95
2022-10-25,-60.35
2022-10-26,-61.34
2022-10-27,-61.37
2022-10-28,-61.6
2022-10-31,-61.61
2022-11-01,-60.0
2022-11-02,-62.12
2022-11-03,-64.15
2022-11-04,-64.31
2022-11-07,-63.79
2022-11-08,-64.66
2022-11-09,-65.4
2022-11-10,-62.79
2022-11-11,-60.17
2022-11-14,-60.67
2022-11-15,-59.81
2022-11-16,-61.0
2022-11-17,-62.71
2022-11-18,-62.85
2022-11-21,-63.93
2022-11-22,-62.94
2022-11-23,-62.16
2022-11-25,-62.22
2022-11-28,-62.12
2022-11-29,-61.68
2022-11-30,-59.08
2022-12-01,-58.62
2022-12-02,-58.27
2022-12-05,-59.77
2022-12-06,-61.73
2022-12-07,-62.56
2022-12-08,-62.97
2022-12-09,-63.63
2022-12-12,-63.01
2022-12-13,-61.41
2022-12-14,-62.17
2022-12-15,-63.82
2022-12-16,-64.29
2022-12-19,-65.93
2022-12-20,-66.02
2022-12-21,-65.64
2022-12-22,-66.21
2022-12-23,-66.31
2022-12-27,-66.57
2022-12-28,-66.91
