date,pct_chg
2021-08-17,2.33
2021-08-18,-1.43
2021-08-19,-3.45
2021-08-20,-1.28
2021-08-23,4.05
2021-08-24,2.33
2021-08-25,1.28
2021-08-26,-0.15
2021-08-27,2.55
2021-08-30,2.25
2021-08-31,4.05
2021-09-01,5.63
2021-09-02,2.93
2021-09-03,0.98
2021-09-07,-0.15
2021-09-08,-1.28
2021-09-09,-2.4
2021-09-10,-4.05
2021-09-13,-4.43
2021-09-14,-6.98
2021-09-15,-9.01
2021-09-16,-8.56
2021-09-17,-3.9
2021-09-20,-8.11
2021-09-21,-9.68
2021-09-22,-8.18
2021-09-23,-5.03
2021-09-24,-5.26
2021-09-27,1.5
2021-09-28,-2.1
2021-09-29,-2.63
2021-09-30,-6.83
2021-10-01,-0.6
2021-10-04,-5.18
2021-10-05,-5.33
2021-10-06,-8.63
2021-10-07,-2.33
2021-10-08,1.13
2021-10-11,12.69
2021-10-12,10.96
2021-10-13,9.08
2021-10-14,13.36
2021-10-15,13.36
2021-10-18,19.82
2021-10-19,16.07
2021-10-20,35.06
2021-10-21,45.65
2021-10-22,50.9
2021-10-25,61.04
2021-10-26,58.93
2021-10-27,65.62
2021-10-28,67.49
2021-10-29,62.16
2021-11-01,61.41
2021-11-02,58.56
2021-11-03,61.64
2021-11-04,61.19
2021-11-05,63.44
2021-11-08,46.62
2021-11-09,41.52
2021-11-10,38.21
2021-11-11,41.14
2021-11-12,41.37
2021-11-15,39.94
2021-11-16,40.39
2021-11-17,36.49
2021-11-18,32.51
2021-11-19,30.11
2021-11-22,32.88
2021-11-23,32.51
2021-11-24,32.66
2021-11-26,24.1
2021-11-29,23.12
2021-11-30,23.57
2021-12-01,16.67
2021-12-02,20.35
2021-12-03,12.09
2021-12-06,11.49
2021-12-07,7.96
2021-12-08,-39.86
2021-12-09,-42.94
2021-12-10,-46.77
2021-12-13,-47.52
2021-12-14,-49.17
2021-12-15,-49.32
2021-12-16,-48.27
2021-12-17,-47.0
2021-12-20,-48.35
2021-12-21,-48.2
2021-12-22,-47.45
2021-12-23,-46.4
2021-12-27,-47.3
2021-12-28,-48.95
2021-12-29,-48.65
2021-12-30,-49.4
2021-12-31,-48.05
2022-01-03,-47.97
2022-01-04,-49.85
2022-01-05,-53.0
2022-01-06,-52.18
2022-01-07,-50.15
2022-01-10,-48.05
2022-01-11,-49.85
2022-01-12,-52.25
2022-01-13,-51.58
2022-01-14,-51.95
2022-01-18,-54.13
2022-01-19,-52.1
2022-01-20,-51.35
2022-01-21,-51.43
2022-01-24,-47.15
2022-01-25,-47.22
2022-01-26,-47.22
2022-01-27,-49.17
2022-01-28,-46.7
2022-01-31,-43.09
2022-02-01,-42.94
