date,pct_chg
2021-12-13,11.76
2021-12-14,8.24
2021-12-15,-11.76
2021-12-16,11.76
2021-12-17,-11.76
2021-12-20,-11.76
2021-12-21,15.29
2021-12-22,7.06
2021-12-23,-11.76
2021-12-27,15.29
2021-12-28,29.41
2021-12-29,23.53
2021-12-30,17.65
2021-12-31,-8.24
2022-01-03,-8.24
2022-01-04,17.65
2022-01-05,17.65
2022-01-06,17.65
2022-01-07,5.88
2022-01-10,5.88
2022-01-11,0.0
2022-01-12,-7.06
2022-01-13,-7.06
2022-01-14,-17.65
2022-01-18,-22.35
2022-01-19,-11.76
2022-01-20,-11.76
2022-01-21,-1.18
2022-01-24,1.18
2022-01-25,10.59
2022-01-26,17.65
2022-01-27,5.88
2022-01-28,28.24
2022-01-31,9.41
2022-02-01,34.12
2022-02-02,11.76
2022-02-03,5.88
2022-02-04,41.18
2022-02-07,16.47
2022-02-08,-5.88
2022-02-09,-5.88
2022-02-10,8.24
2022-02-11,-5.88
2022-02-14,17.65
2022-02-15,17.65
2022-02-16,17.65
2022-02-17,17.65
2022-02-18,17.65
2022-02-22,17.65
2022-02-23,-5.88
2022-02-24,4.71
2022-02-25,4.71
2022-02-28,4.71
2022-03-01,4.71
2022-03-02,4.71
2022-03-03,4.71
2022-03-04,-98.82
2022-03-07,-98.82
2022-03-08,-98.82
2022-03-09,-98.82
2022-03-10,-98.82
2022-03-11,-88.24
2022-03-14,-88.24
2022-03-15,-76.47
2022-03-16,-76.47
2022-03-17,-76.47
2022-03-18,-76.47
2022-03-21,-76.47
2022-03-22,-76.47
2022-03-23,-76.47
2022-03-24,-76.47
2022-03-25,-76.47
2022-03-28,-76.47
2022-03-29,-76.47
2022-03-30,-76.47
2022-03-31,-76.47
2022-04-01,-76.47
2022-04-04,-76.47
2022-04-05,-76.47
2022-04-06,-88.24
2022-04-07,-88.24
2022-04-08,-88.24
2022-04-11,-88.24
2022-04-12,-88.24
2022-04-13,-88.24
2022-04-14,-88.24
2022-04-18,-88.24
2022-04-19,-76.47
2022-04-20,-76.47
2022-04-21,-98.82
2022-04-22,-97.65
2022-04-25,-97.65
2022-04-26,-97.65
2022-04-27,-97.65
2022-04-28,-97.65
2022-04-29,-97.65
2022-05-02,-97.65
2022-05-03,-97.65
2022-05-04,-97.65
2022-05-05,-97.65
2022-05-06,-97.65
2022-05-09,-97.65
2022-05-10,-97.65
2022-05-11,-97.65
2022-05-12,-97.65
2022-05-13,-97.65
2022-05-16,-97.65
2022-05-17,-29.41
2022-05-18,-29.41
2022-05-19,-29.41
2022-05-20,-17.65
2022-05-23,-20.0
2022-05-24,-20.0
2022-05-25,-41.18
2022-05-26,-41.18
2022-05-27,-11.76
2022-05-31,-11.76
2022-06-01,-52.94
2022-06-02,-52.94
2022-06-03,-52.94
2022-06-06,-41.18
2022-06-07,-35.29
2022-06-08,-41.18
2022-06-09,-64.71
2022-06-10,-63.53
2022-06-13,-63.53
2022-06-14,-58.82
2022-06-15,-63.53
2022-06-16,-41.18
2022-06-17,-63.53
2022-06-21,-58.82
2022-06-22,-58.82
2022-06-23,-63.53
2022-06-24,-63.53
2022-06-27,-63.53
2022-06-28,-63.53
2022-06-29,-64.71
2022-06-30,-64.71
2022-07-01,-58.82
2022-07-05,-23.53
2022-07-06,-23.53
2022-07-07,-64.71
2022-07-08,-63.53
2022-07-11,-63.53
2022-07-12,-63.53
2022-07-13,-63.53
2022-07-14,-63.53
2022-07-15,-63.53
2022-07-18,-63.53
2022-07-19,-63.53
2022-07-20,-63.53
2022-07-21,-58.82
2022-07-22,-58.82
2022-07-25,-70.59
2022-07-26,-70.59
2022-07-27,-64.71
2022-07-28,-41.18
2022-07-29,-69.41
2022-08-01,-49.41
2022-08-02,-48.24
2022-08-03,-29.41
2022-08-04,-40.0
2022-08-05,-28.24
2022-08-08,-64.47
2022-08-11,-44.12
2022-08-12,-44.71
2022-08-15,-53.53
2022-08-16,-44.71
2022-08-18,-52.94
2022-08-19,-44.82
2022-08-23,-53.53
2022-08-25,-63.53
2022-08-26,-64.24
2022-08-30,-64.71
2022-08-31,-64.71
2022-09-01,-64.71
2022-09-02,-64.71
2022-09-06,-64.71
2022-09-08,-68.24
2022-09-09,-75.29
2022-09-12,-75.29
2022-09-13,-44.71
2022-09-14,-44.71
2022-09-15,-47.06
2022-09-16,-64.0
2022-09-19,-64.71
2022-09-21,-75.18
2022-09-26,-66.94
2022-09-28,-67.06
2022-09-29,-67.06
2022-10-04,-75.29
2022-10-05,-75.29
2022-10-06,-75.18
2022-10-07,-65.88
2022-10-10,-65.88
2022-10-11,-64.71
2022-10-12,-64.47
2022-10-13,-65.88
2022-10-14,-65.88
2022-10-18,-64.71
2022-10-19,-42.35
2022-10-20,-75.29
2022-10-21,-31.76
2022-10-24,-58.82
2022-10-25,-70.59
2022-10-27,-58.82
2022-10-28,-31.76
2022-10-31,-31.88
2022-11-04,-64.71
2022-11-08,-23.53
2022-11-09,-75.29
2022-11-10,-52.94
2022-11-11,-52.94
2022-11-14,-17.76
2022-11-29,-32.12
2022-12-02,-29.53
2022-12-05,-31.76
2022-12-06,-31.76
2022-12-07,-29.41
2022-12-08,-78.82
2022-12-09,-73.53
2022-12-12,-29.41
2022-12-13,-29.41
2022-12-14,-29.41
2022-12-15,-31.76
2022-12-16,-43.53
2022-12-19,-41.18
2022-12-20,-41.18
2022-12-21,-41.18
2022-12-22,-29.41
2022-12-23,-41.18
2022-12-27,-29.41
2022-12-28,-51.76
2022-12-29,-30.59
2022-12-30,-30.71
2023-01-03,-30.59
2023-01-04,-51.76
2023-01-05,-51.76
2023-01-06,-51.76
2023-01-09,-64.71
2023-01-10,-64.71
2023-01-11,-64.71
2023-01-12,-64.71
2023-01-13,-63.53
2023-01-17,-29.53
2023-01-18,-35.29
2023-01-23,-64.71
2023-01-31,-62.94
2023-02-01,-57.65
2023-02-02,-62.35
2023-02-03,-62.35
