date,pct_chg
2022-02-04,6.34
2022-02-07,4.93
2022-02-08,2.82
2022-02-09,9.86
2022-02-10,6.34
2022-02-11,6.34
2022-02-14,8.45
2022-02-15,14.79
2022-02-16,16.9
2022-02-17,26.06
2022-02-18,15.49
2022-02-22,15.49
2022-02-23,5.63
2022-02-24,9.86
2022-02-25,9.86
2022-02-28,8.45
2022-03-01,6.34
2022-03-02,7.75
2022-03-03,3.52
2022-03-04,7.04
2022-03-07,2.11
2022-03-08,2.11
2022-03-09,7.75
2022-03-10,4.23
2022-03-11,8.45
2022-03-14,7.04
2022-03-15,11.27
2022-03-16,14.08
2022-03-17,17.61
2022-03-18,16.9
2022-03-21,25.35
2022-03-22,26.76
2022-03-23,23.24
2022-03-24,33.1
2022-03-25,33.1
2022-03-28,23.94
2022-03-29,26.06
2022-03-30,23.24
2022-03-31,26.06
2022-04-01,27.46
2022-04-04,31.69
2022-04-05,29.58
2022-04-06,20.42
2022-04-07,10.56
2022-04-08,7.75
2022-04-11,9.15
2022-04-12,7.04
2022-04-13,9.86
2022-04-14,9.15
2022-04-18,3.52
2022-04-19,-8.1
2022-04-20,-4.23
2022-04-21,-14.79
2022-04-22,-15.49
2022-04-25,-21.83
2022-04-26,-23.24
2022-04-27,-35.92
2022-04-28,-27.46
2022-04-29,-28.87
2022-05-02,-32.11
2022-05-03,-27.82
2022-05-04,-27.46
2022-05-05,-31.48
2022-05-06,-26.76
2022-05-09,-33.66
2022-05-10,-28.17
2022-05-11,-37.82
2022-05-12,-36.76
2022-05-13,-36.97
2022-05-16,-37.32
2022-05-17,-33.17
2022-05-18,-36.48
2022-05-19,-37.18
2022-05-20,-35.56
2022-05-23,-36.55
2022-05-24,-31.9
2022-05-25,-35.21
2022-05-26,-36.27
2022-05-27,-34.86
2022-05-31,-33.8
2022-06-01,-36.62
2022-06-02,-34.08
2022-06-03,-31.55
2022-06-06,-33.94
2022-06-07,-27.46
2022-06-08,-28.87
2022-06-09,-25.35
2022-06-10,-30.49
2022-06-13,-32.75
2022-06-14,-35.21
2022-06-15,-32.82
2022-06-16,-36.34
2022-06-17,-37.96
2022-06-21,-37.46
2022-06-22,-34.51
2022-06-23,-32.75
2022-06-24,-31.2
2022-06-27,-32.39
2022-06-28,-30.85
2022-06-29,-33.38
2022-06-30,-35.21
2022-07-01,-37.04
2022-07-05,-37.04
2022-07-06,-37.32
2022-07-07,-35.07
2022-07-08,-34.01
2022-07-11,-36.34
2022-07-12,-36.48
2022-07-13,-36.34
2022-07-14,-36.97
2022-07-15,-35.7
2022-07-18,-37.32
2022-07-19,-37.32
2022-07-20,-36.97
2022-07-21,-38.31
2022-07-22,-30.77
2022-07-25,-36.76
2022-07-26,-36.13
2022-07-27,-36.9
2022-07-28,-36.69
2022-07-29,-37.11
2022-08-01,-36.34
2022-08-02,-33.8
2022-08-03,-32.46
2022-08-04,-28.87
2022-08-05,-29.58
2022-08-08,-27.46
2022-08-09,-33.1
2022-08-10,-26.06
2022-08-11,-16.2
2022-08-12,-17.61
2022-08-15,-10.56
2022-08-16,-10.56
2022-08-17,-15.49
2022-08-18,-16.9
2022-08-19,-16.9
2022-08-22,-14.08
2022-08-23,-14.08
2022-08-24,-9.15
2022-08-25,-9.86
2022-08-26,-14.08
2022-08-29,-11.97
2022-08-30,-15.49
2022-08-31,-13.38
2022-09-01,-11.27
2022-09-02,-8.45
2022-09-06,-14.08
2022-09-07,-11.97
2022-09-08,-6.34
2022-09-09,-7.04
2022-09-12,-7.04
2022-09-13,-9.86
2022-09-14,-13.38
2022-09-15,-13.38
2022-09-16,-11.97
2022-09-19,-13.38
2022-09-20,-11.27
2022-09-21,-14.08
2022-09-22,-17.61
2022-09-23,-16.9
2022-09-26,-19.01
2022-09-27,-16.9
2022-09-28,-14.79
2022-09-29,-11.27
2022-09-30,-14.79
2022-10-03,-9.86
2022-10-04,-11.97
2022-10-05,-11.27
2022-10-06,-15.49
2022-10-07,-19.01
2022-10-10,-19.72
2022-10-11,-20.42
2022-10-12,-23.24
2022-10-13,-21.13
2022-10-14,-23.94
2022-10-17,-20.42
2022-10-18,-19.72
2022-10-19,-22.54
2022-10-20,-25.35
2022-10-21,-26.06
2022-10-24,-26.06
2022-10-25,-24.65
2022-10-26,-26.06
2022-10-27,-25.35
2022-10-28,-21.13
2022-10-31,-23.94
2022-11-01,-24.65
2022-11-02,-25.35
2022-11-03,-26.76
2022-11-04,-28.17
2022-11-07,-27.46
2022-11-08,-26.76
2022-11-09,-26.06
2022-11-10,-24.65
2022-11-11,-23.24
2022-11-14,-21.13
2022-11-15,-24.65
2022-11-16,-22.54
2022-11-17,-23.24
2022-11-18,-21.83
2022-11-21,-18.31
2022-11-22,-19.72
2022-11-23,-18.31
2022-11-25,-16.2
2022-11-28,-18.31
2022-11-29,-18.31
2022-11-30,-17.61
2022-12-01,-13.38
2022-12-02,-13.38
2022-12-05,-16.9
2022-12-06,-16.9
2022-12-07,-21.83
2022-12-08,-20.42
2022-12-09,-20.42
2022-12-12,-20.42
2022-12-13,-20.42
2022-12-14,-21.13
2022-12-15,-20.42
2022-12-16,-21.13
2022-12-19,-24.65
2022-12-20,-26.76
2022-12-21,-27.46
2022-12-22,-28.17
2022-12-23,-41.11
2022-12-27,-43.31
2022-12-28,-44.7
2022-12-29,-39.99
2022-12-30,-44.37
2023-01-03,-45.07
2023-01-04,-40.87
2023-01-05,-40.06
2023-01-06,-38.19
2023-01-09,-36.07
2023-01-10,-34.9
2023-01-11,-30.28
2023-01-12,-28.87
2023-01-13,-21.13
2023-01-17,-20.42
2023-01-18,-8.45
2023-01-19,-1.41
2023-01-20,-2.82
2023-01-23,-1.41
2023-01-24,-16.2
2023-01-25,-13.38
2023-01-26,-7.75
2023-01-27,-7.04
2023-01-30,-3.52
2023-01-31,-2.11
2023-02-01,-0.7
2023-02-02,-4.23
2023-02-03,-4.23
