date,pct_chg
2022-02-04,6.37
2022-02-07,1.27
2022-02-08,-0.64
2022-02-09,3.82
2022-02-10,-0.64
2022-02-11,-10.19
2022-02-14,-13.38
2022-02-15,-8.92
2022-02-16,-9.55
2022-02-17,-14.01
2022-02-18,-12.1
2022-02-22,-16.56
2022-02-23,-15.61
2022-02-24,-14.65
2022-02-25,-14.65
2022-02-28,-12.1
2022-03-01,-13.38
2022-03-02,-8.92
2022-03-03,-12.81
2022-03-04,-11.47
2022-03-07,-14.01
2022-03-08,-15.29
2022-03-09,-5.31
2022-03-10,1.27
2022-03-11,-5.41
2022-03-14,-1.27
2022-03-15,-3.31
2022-03-16,-3.18
2022-03-17,4.22
2022-03-18,4.46
2022-03-21,5.41
2022-03-22,7.01
2022-03-23,1.27
2022-03-24,-1.91
2022-03-25,-1.53
2022-03-28,6.56
2022-03-29,3.18
2022-03-30,4.46
2022-03-31,2.55
2022-04-01,7.01
2022-04-04,3.18
2022-04-05,0.64
2022-04-06,1.91
2022-04-07,0.64
2022-04-08,-0.64
2022-04-11,-0.01
2022-04-12,-0.0
2022-04-13,3.18
2022-04-14,0.96
2022-04-18,-3.18
2022-04-19,-5.1
2022-04-20,-5.34
2022-04-21,-7.64
2022-04-22,-7.64
2022-04-25,-10.83
2022-04-26,-8.92
2022-04-27,-5.41
2022-04-28,-1.91
2022-04-29,-2.55
2022-05-02,-5.1
2022-05-03,1.91
2022-05-04,8.28
2022-05-05,8.92
2022-05-06,9.55
2022-05-09,7.64
2022-05-10,21.66
2022-05-11,0.64
2022-05-12,1.91
2022-05-13,4.45
2022-05-16,3.82
2022-05-17,4.46
2022-05-18,2.55
2022-05-19,8.92
2022-05-20,5.1
2022-05-23,11.45
2022-05-24,14.65
2022-05-25,7.64
2022-05-26,8.28
2022-05-27,6.37
2022-05-31,8.28
2022-06-01,8.92
2022-06-02,16.56
2022-06-03,14.01
2022-06-06,15.29
2022-06-07,19.75
2022-06-08,17.2
2022-06-09,15.92
2022-06-10,8.28
2022-06-13,9.55
2022-06-14,11.46
2022-06-15,17.83
2022-06-16,21.02
2022-06-17,52.87
2022-06-21,47.77
2022-06-22,33.12
2022-06-23,38.85
2022-06-24,36.94
2022-06-27,37.58
2022-06-28,37.58
2022-06-29,28.03
2022-06-30,24.2
2022-07-01,22.29
2022-07-05,21.66
2022-07-06,17.83
2022-07-07,22.93
2022-07-08,25.48
2022-07-11,31.21
2022-07-12,22.29
2022-07-13,26.11
2022-07-14,43.31
2022-07-15,42.68
2022-07-18,33.71
2022-07-19,32.17
2022-07-20,36.94
2022-07-21,38.85
2022-07-22,40.13
2022-07-25,36.94
2022-07-26,27.07
2022-07-27,31.21
2022-07-28,37.58
2022-07-29,43.31
2022-08-01,42.1
2022-08-02,73.89
2022-08-03,75.16
2022-08-04,78.34
2022-08-05,67.52
2022-08-08,50.96
2022-08-09,50.32
2022-08-10,31.85
2022-08-11,35.67
2022-08-12,29.94
2022-08-15,29.3
2022-08-16,24.2
2022-08-17,33.76
2022-08-18,22.93
2022-08-19,20.38
2022-08-22,21.02
2022-08-23,26.11
2022-08-24,29.94
2022-08-25,25.48
2022-08-26,22.94
2022-08-29,22.93
2022-08-30,26.11
2022-08-31,21.65
2022-09-01,23.57
2022-09-02,21.02
2022-09-06,22.93
2022-09-07,24.84
2022-09-08,27.39
2022-09-09,22.93
2022-09-12,24.2
2022-09-13,25.48
2022-09-14,20.38
2022-09-15,19.75
2022-09-16,8.28
2022-09-19,13.38
2022-09-20,11.46
2022-09-21,1.27
2022-09-22,5.73
2022-09-23,-5.1
2022-09-26,-7.64
2022-09-27,-13.38
2022-09-28,-10.19
2022-09-29,-7.64
2022-09-30,-7.64
2022-10-03,-5.73
2022-10-04,-3.5
2022-10-05,0.32
2022-10-06,-1.91
2022-10-07,-10.19
2022-10-10,-7.64
2022-10-11,-8.28
2022-10-12,-2.55
2022-10-13,-4.46
