date,pct_chg
2022-02-04,-0.12
2022-02-07,0.68
2022-02-08,1.97
2022-02-09,1.25
2022-02-10,0.85
2022-02-11,1.09
2022-02-14,0.24
2022-02-15,2.3
2022-02-16,2.46
2022-02-17,1.89
2022-02-18,1.89
2022-02-22,2.34
2022-02-23,1.73
2022-02-24,1.09
2022-02-25,3.42
2022-02-28,0.85
2022-03-01,-0.08
2022-03-02,0.0
2022-03-03,1.69
2022-03-04,-0.68
2022-03-07,-5.28
2022-03-08,-4.35
2022-03-09,-2.98
2022-03-10,-2.54
2022-03-11,-1.69
2022-03-14,-1.73
2022-03-15,-1.17
2022-03-16,-1.21
2022-03-17,-1.13
2022-03-18,0.24
2022-03-21,-1.13
2022-03-22,0.28
2022-03-23,0.2
2022-03-24,-0.16
2022-03-25,-0.08
2022-03-28,-0.2
2022-03-29,-1.49
2022-03-30,-1.01
2022-03-31,-2.09
2022-04-01,-3.14
2022-04-04,-3.71
2022-04-05,-4.71
2022-04-06,-6.52
2022-04-07,-6.93
2022-04-08,-6.89
2022-04-11,-6.48
2022-04-12,-5.6
2022-04-13,-6.85
2022-04-14,-5.96
2022-04-18,-5.8
2022-04-19,-4.15
2022-04-20,-1.33
2022-04-21,-0.97
2022-04-22,-0.28
2022-04-25,0.68
2022-04-26,2.5
2022-04-27,2.34
2022-04-28,1.85
2022-04-29,3.06
2022-05-02,1.65
2022-05-03,2.01
2022-05-04,4.27
2022-05-05,1.09
2022-05-06,-0.08
2022-05-09,-0.4
2022-05-10,-1.05
2022-05-11,-0.32
2022-05-12,-1.57
2022-05-13,-0.93
2022-05-16,-2.26
2022-05-17,1.89
2022-05-18,-1.57
2022-05-19,-0.0
2022-05-20,-1.09
2022-05-23,0.89
2022-05-24,0.32
2022-05-25,1.01
2022-05-26,1.53
2022-05-27,1.41
2022-05-31,-0.24
2022-06-01,0.24
2022-06-02,0.08
2022-06-03,0.64
2022-06-06,-0.52
2022-06-07,-0.68
2022-06-08,-1.89
2022-06-09,-3.06
2022-06-10,-2.82
2022-06-13,-4.11
2022-06-14,-5.24
2022-06-15,-4.83
2022-06-16,-4.63
2022-06-17,-3.91
2022-06-21,-8.58
2022-06-22,-8.58
2022-06-23,-9.99
2022-06-24,-9.38
2022-06-27,-8.38
2022-06-28,-8.18
2022-06-29,-7.37
2022-06-30,-8.3
2022-07-01,-8.58
2022-07-05,-8.94
2022-07-06,-9.14
2022-07-07,-8.98
2022-07-08,-9.46
2022-07-11,-10.03
2022-07-12,-8.98
2022-07-13,-8.94
2022-07-14,-7.53
2022-07-15,-7.85
2022-07-18,-8.38
2022-07-19,-8.94
2022-07-20,-9.22
2022-07-21,-9.54
2022-07-22,-9.54
2022-07-25,-8.78
2022-07-26,-8.01
2022-07-27,-7.37
2022-07-28,-6.52
2022-07-29,-6.81
2022-08-01,-7.37
2022-08-02,-7.85
2022-08-03,-7.17
2022-08-04,-7.17
2022-08-05,-5.48
2022-08-08,-4.75
2022-08-09,-4.55
2022-08-10,-2.7
2022-08-11,-3.34
2022-08-12,-2.58
2022-08-15,-2.5
2022-08-16,-0.52
2022-08-17,-0.52
2022-08-18,-0.12
2022-08-19,-0.12
2022-08-22,-0.12
2022-08-23,-0.93
2022-08-24,-1.33
2022-08-25,-2.34
2022-08-26,-1.53
2022-08-29,-1.93
2022-08-30,-2.86
2022-08-31,-2.46
2022-09-01,-1.73
2022-09-02,-1.33
2022-09-06,-1.41
2022-09-07,-2.22
2022-09-08,-3.66
2022-09-09,-3.75
2022-09-12,-3.75
2022-09-13,-3.95
2022-09-14,-4.71
2022-09-15,-3.79
2022-09-16,-4.15
2022-09-19,-4.15
2022-09-20,-3.95
2022-09-21,-5.16
2022-09-22,-5.88
2022-09-23,-6.32
2022-09-26,-5.68
2022-09-27,-5.68
2022-09-28,-6.77
2022-09-29,-7.13
2022-09-30,-8.14
2022-10-03,-7.37
2022-10-04,-7.85
2022-10-05,-6.93
2022-10-06,-7.13
2022-10-07,-9.34
2022-10-10,-9.1
2022-10-11,-8.58
2022-10-12,-7.53
2022-10-13,-7.53
2022-10-14,-7.37
2022-10-17,0.2
2022-10-18,0.68
2022-10-19,-0.72
2022-10-20,0.4
2022-10-21,1.37
2022-10-24,3.22
2022-10-25,2.3
2022-10-26,10.83
2022-10-27,13.17
2022-10-28,11.96
2022-10-31,11.88
2022-11-01,12.36
2022-11-02,12.36
2022-11-03,10.43
2022-11-04,10.55
2022-11-07,13.21
2022-11-08,13.17
2022-11-09,14.06
2022-11-10,14.26
2022-11-11,15.3
2022-11-14,14.98
2022-11-15,14.74
2022-11-16,16.19
2022-11-17,15.99
2022-11-18,17.4
2022-11-21,16.79
2022-11-22,16.79
2022-11-23,16.79
2022-11-25,15.51
2022-11-28,15.59
2022-11-29,16.15
2022-11-30,16.39
2022-12-01,15.71
2022-12-02,15.59
2022-12-05,13.69
2022-12-06,13.77
2022-12-07,13.98
2022-12-08,13.17
2022-12-09,13.33
2022-12-12,14.78
2022-12-13,12.93
2022-12-14,12.97
2022-12-15,12.0
2022-12-16,12.32
2022-12-19,11.32
2022-12-20,12.65
2022-12-21,12.16
2022-12-22,10.91
2022-12-23,10.19
2022-12-27,9.3
2022-12-28,8.98
2022-12-29,9.34
2022-12-30,10.71
2023-01-03,9.71
2023-01-04,9.75
2023-01-05,7.25
2023-01-06,8.26
2023-01-09,8.9
2023-01-10,9.83
2023-01-11,11.48
2023-01-12,13.33
2023-01-13,12.69
2023-01-17,11.6
2023-01-18,11.36
2023-01-19,10.27
2023-01-20,13.09
2023-01-23,14.18
2023-01-24,16.79
2023-01-25,15.75
2023-01-26,15.79
2023-01-27,16.35
2023-01-30,15.59
2023-01-31,15.59
2023-02-01,15.79
2023-02-02,17.24
2023-02-03,17.12
