date,pct_chg
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.29
2021-09-10,0.29
2021-09-13,0.29
2021-09-14,0.29
2021-09-15,0.29
2021-09-16,0.29
2021-09-17,0.29
2021-09-20,0.29
2021-09-21,0.29
2021-09-22,0.29
2021-09-23,0.29
2021-09-24,0.29
2021-09-27,0.29
2021-09-28,0.29
2021-09-29,0.29
2021-09-30,0.29
2021-10-01,0.29
2021-10-04,0.29
2021-10-05,0.29
2021-10-06,0.29
2021-10-07,0.29
2021-10-08,0.29
2021-10-11,-0.39
2021-10-12,-0.39
2021-10-13,-0.39
2021-10-14,-0.39
2021-10-15,-0.39
2021-10-18,-0.39
2021-10-19,-0.39
2021-10-20,-0.39
2021-10-21,-0.39
2021-10-22,-0.39
2021-10-25,-0.83
2021-10-26,-0.83
2021-10-27,-0.98
2021-10-28,-0.98
2021-10-29,-0.98
2021-11-01,-0.98
2021-11-02,-0.98
2021-11-03,-1.21
2021-11-04,-1.21
2021-11-05,-1.21
2021-11-08,-1.21
2021-11-09,-1.21
2021-11-10,-1.21
2021-11-11,-1.21
2021-11-12,-1.21
2021-11-15,-1.21
2021-11-16,0.07
2021-11-17,0.07
2021-11-18,0.07
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,-1.26
2021-12-06,-1.26
2021-12-07,-1.26
2021-12-08,-1.26
2021-12-09,-1.26
2021-12-10,-1.26
2021-12-13,-1.26
2021-12-14,-1.26
2021-12-15,-1.26
2021-12-16,-1.26
2021-12-17,-1.26
2021-12-20,-1.26
2021-12-21,-1.26
2021-12-22,-1.26
2021-12-23,-1.26
2021-12-27,-1.26
2021-12-28,-1.26
2021-12-29,-1.26
2021-12-30,-1.26
2021-12-31,-1.26
2022-01-03,-1.26
2022-01-04,-1.26
2022-01-05,-1.26
2022-01-06,-1.26
2022-01-07,-1.26
2022-01-10,-1.26
2022-01-11,-1.26
2022-01-12,-1.26
2022-01-13,-1.26
2022-01-14,0.53
2022-01-18,0.53
2022-01-19,0.53
2022-01-20,0.53
2022-01-21,0.53
2022-01-24,0.53
2022-01-25,0.53
2022-01-26,-0.49
2022-01-27,-0.49
2022-01-28,-0.49
2022-01-31,-0.49
2022-02-01,-0.49
2022-02-02,-0.49
2022-02-03,-0.49
2022-02-04,-0.49
2022-02-07,-0.49
2022-02-08,-0.49
2022-02-09,-0.49
2022-02-10,-1.8
2022-02-11,-1.8
2022-02-14,-1.46
2022-02-15,-1.46
2022-02-16,-1.46
2022-02-17,-1.46
2022-02-18,-1.46
2022-02-22,-1.46
2022-02-23,-1.46
2022-02-24,-1.46
2022-02-25,-1.46
2022-02-28,-1.46
2022-03-01,-1.46
2022-03-02,-1.46
2022-03-03,-1.46
2022-03-04,-1.46
2022-03-07,-1.46
2022-03-08,-1.46
2022-03-09,-1.46
2022-03-10,-1.46
2022-03-11,-1.46
2022-03-14,-1.46
2022-03-15,-1.46
2022-03-16,-1.46
2022-03-17,-1.46
2022-03-18,-1.46
2022-03-21,-1.46
2022-03-22,-1.46
2022-03-23,-1.46
2022-03-24,-1.46
2022-03-25,-1.46
2022-03-28,-1.46
2022-03-29,-1.46
2022-03-30,-1.46
2022-03-31,-1.46
2022-04-01,-2.44
2022-04-04,-3.66
2022-04-05,-3.66
2022-04-06,-3.66
2022-04-07,-3.8
2022-04-08,-3.8
2022-04-11,-4.0
2022-04-12,-7.77
2022-04-13,-9.5
2022-04-14,-4.39
2022-04-18,-7.32
2022-04-19,-5.27
2022-04-20,-5.27
2022-04-21,-5.27
2022-04-22,-5.27
2022-04-25,-5.27
2022-04-26,-5.27
2022-04-27,-5.27
2022-04-28,-5.27
2022-04-29,-5.27
2022-05-02,-5.27
2022-05-03,-5.27
2022-05-04,-5.27
2022-05-05,-2.44
2022-05-06,-2.44
2022-05-09,-2.44
2022-05-10,-2.44
2022-05-11,-2.44
2022-05-12,-2.44
2022-05-13,-2.44
2022-05-16,-2.44
2022-05-17,-2.44
2022-05-18,-2.44
2022-05-19,-2.44
2022-05-20,-2.44
2022-05-23,-2.44
2022-05-24,-2.44
2022-05-25,-2.44
2022-05-26,-2.44
2022-05-27,-2.44
2022-05-31,-2.44
2022-06-01,-2.44
2022-06-02,-2.44
2022-06-03,-2.44
2022-06-06,-2.44
2022-06-07,-2.44
2022-06-08,-2.44
2022-06-09,-2.44
2022-06-10,-2.44
2022-06-13,-2.44
2022-06-14,-2.44
2022-06-15,-2.44
2022-06-16,-2.44
2022-06-17,-2.44
2022-06-21,-8.29
2022-06-22,-8.29
2022-06-23,-8.29
2022-06-24,-8.29
2022-06-27,-8.29
2022-06-28,-8.29
2022-06-29,-8.29
2022-06-30,-8.29
2022-07-01,-8.29
2022-07-05,-8.29
2022-07-06,-8.29
2022-07-07,-8.29
2022-07-08,-8.29
2022-07-11,-8.29
2022-07-12,-8.29
2022-07-13,-18.04
2022-07-14,-8.29
2022-07-15,-7.8
2022-07-18,-7.8
2022-07-19,-14.14
2022-07-20,-14.14
2022-07-21,-14.14
2022-07-22,-14.14
2022-07-25,-14.14
2022-07-26,-12.13
2022-07-28,-9.76
2022-07-29,-10.24
2022-08-11,-8.78
2022-08-12,-8.29
2022-09-19,-2.44
2022-09-23,-1.46
2022-10-04,-10.73
2022-10-05,-9.27
2022-10-24,-8.29
2022-10-28,-8.29
2022-11-04,-8.3
2022-11-22,-10.73
2022-12-29,-17.07
2022-12-30,-15.12
2023-01-09,-14.15
2023-01-12,-14.34
2023-01-20,-14.15
2023-01-27,-13.17
