date,pct_chg
2022-02-04,-0.29
2022-02-07,-0.52
2022-02-08,-0.69
2022-02-09,-0.75
2022-02-10,-1.67
2022-02-11,-3.11
2022-02-14,-5.19
2022-02-15,-5.02
2022-02-16,-5.31
2022-02-17,-5.88
2022-02-18,-5.88
2022-02-22,-7.09
2022-02-23,-7.38
2022-02-24,-6.75
2022-02-25,-5.36
2022-02-28,-4.96
2022-03-01,-5.02
2022-03-02,-4.44
2022-03-03,-4.56
2022-03-04,-5.07
2022-03-07,-7.38
2022-03-08,-7.15
2022-03-09,-6.52
2022-03-10,-8.07
2022-03-11,-9.17
2022-03-14,-11.36
2022-03-15,-10.84
2022-03-16,-10.21
2022-03-17,-8.07
2022-03-18,-8.25
2022-03-21,-9.52
2022-03-22,-7.73
2022-03-23,-8.65
2022-03-24,-8.42
2022-03-25,-9.17
2022-03-28,-9.46
2022-03-29,-7.61
2022-03-30,-4.04
2022-03-31,-3.11
2022-04-01,-1.56
2022-04-04,-0.81
2022-04-05,-1.15
2022-04-06,-1.27
2022-04-07,-0.92
2022-04-08,-0.81
2022-04-11,-1.96
2022-04-12,-1.38
2022-04-13,-3.52
2022-04-14,-5.82
2022-04-18,-6.75
2022-04-19,-6.57
2022-04-20,-6.34
2022-04-21,-6.98
2022-04-22,-7.38
2022-04-25,-6.17
2022-04-26,-6.0
2022-04-27,-6.98
2022-04-28,-7.32
2022-04-29,-8.02
2022-05-02,-7.09
2022-05-03,-8.19
2022-05-04,-9.0
2022-05-05,-10.5
2022-05-06,-11.76
2022-05-09,-14.07
2022-05-10,-13.96
2022-05-11,-14.94
2022-05-12,-17.42
2022-05-13,-18.63
2022-05-16,-18.97
2022-05-17,-18.11
2022-05-18,-18.92
2022-05-19,-19.26
2022-05-20,-19.61
2022-05-23,-18.8
2022-05-24,-18.69
2022-05-25,-17.42
2022-05-26,-16.38
2022-05-27,-14.42
2022-05-31,-14.76
2022-06-01,-15.4
2022-06-02,-15.05
2022-06-03,-15.51
2022-06-06,-16.03
2022-06-07,-15.74
2022-06-08,-16.09
2022-06-09,-16.9
2022-06-10,-19.55
2022-06-13,-22.61
2022-06-14,-23.82
2022-06-15,-22.72
2022-06-16,-25.49
2022-06-17,-26.47
2022-06-21,-25.84
2022-06-22,-25.43
2022-06-23,-24.63
2022-06-24,-23.53
2022-06-27,-23.7
2022-06-28,-23.82
2022-06-29,-23.76
2022-06-30,-23.99
2022-07-01,-22.66
2022-07-05,-21.68
2022-07-06,-21.11
2022-07-07,-21.34
2022-07-08,-20.42
2022-07-11,-20.65
2022-07-12,-22.03
2022-07-13,-23.41
2022-07-14,-23.18
2022-07-15,-22.61
2022-07-18,-22.9
2022-07-19,-21.45
2022-07-20,-20.99
2022-07-21,-20.24
2022-07-22,-20.47
2022-07-25,-19.95
2022-07-26,-20.7
2022-07-27,-19.55
2022-07-28,-18.45
2022-07-29,-18.22
2022-08-01,-17.24
2022-08-02,-16.78
2022-08-03,-16.26
2022-08-04,-16.03
2022-08-05,-16.67
2022-08-08,-16.38
2022-08-09,-16.44
2022-08-10,-15.11
2022-08-11,-14.99
2022-08-12,-14.36
2022-08-15,-14.82
2022-08-16,-15.17
2022-08-17,-16.78
2022-08-18,-15.92
2022-08-19,-16.9
2022-08-22,-17.82
2022-08-23,-17.7
2022-08-24,-17.53
2022-08-25,-17.7
2022-08-26,-18.69
2022-08-29,-19.26
2022-08-30,-20.42
2022-08-31,-20.7
2022-09-01,-21.22
2022-09-02,-21.22
2022-09-06,-21.8
2022-09-07,-21.22
2022-09-08,-20.76
2022-09-09,-22.32
2022-09-12,-22.03
2022-09-13,-23.3
2022-09-14,-23.18
2022-09-15,-24.11
2022-09-16,-24.34
2022-09-19,-24.11
2022-09-20,-25.43
2022-09-21,-25.78
2022-09-22,-25.72
2022-09-23,-28.26
2022-09-26,-29.58
2022-09-27,-29.87
2022-09-28,-28.49
2022-09-29,-31.79
2022-09-30,-30.45
2022-10-03,-29.3
2022-10-04,-26.82
2022-10-05,-28.32
2022-10-06,-28.6
2022-10-07,-29.58
2022-10-10,-29.64
2022-10-11,-29.99
2022-10-12,-30.1
2022-10-13,-30.68
2022-10-14,-31.55
2022-10-17,-30.91
2022-10-18,-30.28
2022-10-19,-31.08
2022-10-20,-31.6
2022-10-21,-30.85
2022-10-24,-30.85
2022-10-25,-30.1
2022-10-26,-29.3
2022-10-27,-28.95
2022-10-28,-28.43
2022-10-31,-28.66
2022-11-01,-24.91
2022-11-02,-25.2
2022-11-03,-25.89
2022-11-04,-25.26
2022-11-07,-24.74
2022-11-08,-24.97
2022-11-09,-25.37
2022-11-10,-23.7
2022-11-11,-24.28
2022-11-14,-25.14
2022-11-15,-24.28
2022-11-16,-24.86
2022-11-17,-24.97
2022-11-18,-24.86
2022-11-21,-25.2
2022-11-22,-25.03
2022-11-23,-24.39
2022-11-25,-23.82
2022-11-28,-23.82
2022-11-29,-24.28
2022-11-30,-23.41
2022-12-01,-23.93
2022-12-02,-23.99
2022-12-05,-24.63
2022-12-06,-25.37
2022-12-07,-25.09
2022-12-08,-25.84
2022-12-09,-27.45
2022-12-12,-27.39
2022-12-13,-27.85
2022-12-14,-27.85
2022-12-15,-27.85
2022-12-16,-27.8
2022-12-19,-28.49
2022-12-20,-28.43
2022-12-21,-28.32
2022-12-22,-28.89
2022-12-23,-28.6
2022-12-27,-29.64
2022-12-28,-29.82
2022-12-29,-27.91
2022-12-30,-27.68
2023-01-03,-27.8
2023-01-04,-26.64
2023-01-05,-27.91
2023-01-06,-26.76
2023-01-09,-26.07
2023-01-10,-25.43
2023-01-11,-24.68
2023-01-12,-23.53
2023-01-13,-23.24
2023-01-17,-23.3
2023-01-18,-22.84
2023-01-19,-23.36
2023-01-20,-23.24
2023-01-23,-23.3
2023-01-24,-23.24
2023-01-25,-23.36
2023-01-26,-22.78
2023-01-27,-21.8
2023-01-30,-21.68
2023-01-31,-21.16
2023-02-01,-20.42
2023-02-02,-19.84
2023-02-03,-20.42
