date,pct_chg
2022-02-04,0.64
2022-02-07,1.93
2022-02-08,2.25
2022-02-09,6.75
2022-02-10,0.64
2022-02-11,-6.43
2022-02-14,-6.75
2022-02-15,-5.14
2022-02-16,-4.82
2022-02-17,-9.32
2022-02-18,-10.61
2022-02-22,-14.15
2022-02-23,-16.4
2022-02-24,-13.18
2022-02-25,-15.11
2022-02-28,-14.15
2022-03-01,-15.43
2022-03-02,-8.04
2022-03-03,-15.11
2022-03-04,-15.11
2022-03-07,-18.97
2022-03-08,-14.79
2022-03-09,-10.29
2022-03-10,-13.18
2022-03-11,-13.83
2022-03-14,-19.61
2022-03-15,-18.01
2022-03-16,-14.79
2022-03-17,-8.04
2022-03-18,-6.11
2022-03-21,2.25
2022-03-22,6.11
2022-03-23,6.11
2022-03-24,9.32
2022-03-25,5.79
2022-03-28,-0.64
2022-03-29,3.54
2022-03-30,2.57
2022-03-31,0.96
2022-04-01,6.11
2022-04-04,8.68
2022-04-05,3.22
2022-04-06,-7.4
2022-04-07,-9.32
2022-04-08,-5.79
2022-04-11,-9.0
2022-04-12,-11.58
2022-04-13,-10.61
2022-04-14,-14.79
2022-04-18,-19.61
2022-04-19,-19.61
2022-04-20,-14.15
2022-04-21,-16.4
2022-04-22,-16.72
2022-04-25,-14.79
2022-04-26,-16.72
2022-04-27,-17.68
2022-04-28,-16.4
2022-04-29,-18.33
2022-05-02,-22.51
2022-05-03,-19.94
2022-05-04,-25.72
2022-05-05,-33.12
2022-05-06,-33.44
2022-05-09,-38.26
2022-05-10,-37.94
2022-05-11,-40.51
2022-05-12,-37.3
2022-05-13,-34.08
2022-05-16,-36.01
2022-05-17,-35.69
2022-05-18,-38.59
2022-05-19,-34.41
2022-05-20,-40.51
2022-05-23,-42.12
2022-05-24,-42.12
2022-05-25,-43.41
2022-05-26,-39.55
2022-05-27,-36.66
2022-05-31,-37.3
2022-06-01,-38.26
2022-06-02,-35.69
2022-06-03,-34.73
2022-06-06,-34.73
2022-06-07,-38.91
2022-06-08,-32.8
2022-06-09,-29.58
2022-06-10,-24.76
2022-06-13,-32.48
2022-06-14,-31.83
2022-06-15,-40.51
2022-06-16,-40.51
2022-06-17,-41.48
2022-06-21,-41.16
2022-06-22,-38.59
2022-06-23,-38.26
2022-06-24,-43.41
2022-06-27,-43.09
2022-06-28,-44.05
2022-06-29,-41.48
2022-06-30,-38.91
2022-07-01,-34.08
2022-07-05,-35.37
2022-07-06,-34.41
2022-07-07,-34.73
2022-07-08,-33.76
2022-07-11,-36.66
2022-07-12,-34.41
2022-07-13,-36.01
2022-07-14,-39.55
2022-07-15,-40.19
2022-07-18,-42.12
2022-07-19,-42.12
2022-07-20,-41.48
2022-07-21,-39.87
2022-07-22,-40.51
2022-07-25,-41.48
2022-07-26,-42.44
2022-07-27,-42.12
2022-07-28,-43.09
2022-07-29,-43.73
2022-08-01,-43.73
2022-08-02,-42.77
2022-08-03,-41.16
2022-08-04,-43.73
2022-08-05,-42.44
2022-08-08,-42.77
2022-08-09,-45.02
2022-08-10,-43.73
2022-08-11,-36.66
2022-08-12,-38.91
2022-08-15,-39.23
2022-08-16,-42.77
2022-08-17,-43.73
2022-08-18,-45.02
2022-08-19,-45.98
2022-08-22,-45.98
2022-08-23,-45.98
2022-08-24,-45.98
2022-08-25,-45.98
2022-08-26,-46.95
2022-08-29,-46.95
2022-08-30,-49.2
2022-08-31,-50.8
2022-09-01,-51.13
2022-09-02,-50.48
2022-09-06,-52.41
2022-09-07,-52.41
2022-09-08,-53.7
2022-09-09,-53.38
2022-09-12,-51.77
2022-09-13,-45.02
2022-09-14,-44.69
2022-09-15,-43.73
2022-09-16,-45.34
2022-09-19,-49.2
2022-09-20,-54.66
2022-09-21,-54.34
2022-09-22,-54.98
2022-09-23,-68.38
2022-09-26,-68.27
2022-09-27,-69.13
2022-09-28,-67.52
2022-09-29,-68.17
2022-09-30,-69.13
2022-10-03,-69.35
2022-10-04,-66.56
2022-10-05,-63.56
2022-10-06,-66.35
2022-10-07,-69.88
2022-10-10,-70.1
2022-10-11,-69.99
2022-10-12,-72.56
2022-10-13,-74.06
2022-10-14,-75.46
2022-10-17,-75.35
2022-10-18,-75.88
2022-10-19,-75.99
2022-10-20,-76.31
2022-10-21,-76.85
2022-10-24,-76.63
2022-10-25,-75.88
2022-10-26,-73.74
2022-10-27,-76.42
2022-10-28,-77.6
2022-10-31,-77.06
2022-11-01,-75.99
2022-11-02,-76.42
2022-11-03,-76.88
2022-11-04,-76.53
2022-11-07,-76.21
2022-11-08,-75.67
2022-11-09,-78.24
2022-11-10,-77.8
2022-11-11,-77.71
2022-11-14,-78.56
2022-11-15,-79.1
2022-11-16,-78.78
2022-11-17,-79.1
2022-11-18,-80.6
2022-11-21,-81.56
2022-11-22,-83.07
2022-11-23,-83.07
2022-11-25,-83.39
2022-11-28,-83.82
2022-11-29,-83.28
