date,pct_chg
2022-01-13,0.0
2022-01-14,12.82
2022-01-18,12.82
2022-01-19,12.82
2022-01-20,12.82
2022-01-21,12.82
2022-01-24,-10.26
2022-01-25,-10.26
2022-01-26,-7.69
2022-01-27,-5.13
2022-01-28,-10.26
2022-01-31,-10.26
2022-02-01,-10.26
2022-02-02,-10.26
2022-02-03,-10.26
2022-02-04,-10.26
2022-02-07,-10.26
2022-02-08,-10.26
2022-02-09,-10.26
2022-02-10,-10.26
2022-02-11,-10.26
2022-02-14,-10.26
2022-02-15,-10.26
2022-02-16,-10.26
2022-02-17,-10.26
2022-02-18,-10.26
2022-02-22,-12.67
2022-02-23,-12.82
2022-02-24,-12.82
2022-02-25,-12.82
2022-02-28,-15.23
2022-03-01,-17.95
2022-03-02,-17.95
2022-03-03,-17.95
2022-03-04,-17.95
2022-03-07,-17.95
2022-03-08,-17.95
2022-03-09,-17.95
2022-03-10,-17.95
2022-03-11,-21.77
2022-03-14,-21.77
2022-03-15,-21.03
2022-03-16,-21.03
2022-03-17,-21.03
2022-03-18,-26.9
2022-03-21,-28.05
2022-03-22,-29.46
2022-03-23,-29.46
2022-03-24,-29.46
2022-03-25,-29.46
2022-03-28,-30.77
2022-03-29,-33.18
2022-03-30,-34.79
2022-03-31,-34.79
2022-04-01,-34.79
2022-04-04,-34.62
2022-04-05,-34.79
2022-04-06,-34.79
2022-04-07,-34.79
2022-04-08,-35.9
2022-04-11,-35.9
2022-04-12,-35.9
2022-04-13,-58.59
2022-04-14,-38.46
2022-04-18,-38.46
2022-04-19,-38.46
2022-04-20,-61.38
2022-04-21,-42.33
2022-04-22,-66.67
2022-04-25,-66.67
2022-04-26,-66.67
2022-04-27,-60.67
2022-04-28,-64.05
2022-04-29,-63.38
2022-05-02,-63.38
2022-05-03,-63.38
2022-05-04,-63.38
2022-05-05,-63.38
2022-05-06,-63.38
2022-05-09,-63.38
2022-05-10,-63.38
2022-05-11,-63.38
2022-05-12,-63.38
2022-05-13,-63.38
2022-05-16,-58.46
2022-05-17,-56.41
2022-05-18,-64.1
2022-05-19,-64.1
2022-05-20,-52.56
2022-05-23,-52.56
2022-05-24,-52.56
2022-05-25,-52.56
2022-05-26,-64.38
2022-05-27,-71.54
2022-05-31,-71.54
2022-06-01,-64.1
2022-06-02,-71.0
2022-06-03,-64.13
2022-06-06,-64.13
2022-06-07,-71.0
2022-06-08,-70.15
2022-06-09,-70.15
2022-06-10,-70.15
2022-06-13,-70.15
2022-06-14,-70.15
2022-06-15,-70.15
2022-06-16,-70.15
2022-06-17,-71.85
2022-06-21,-73.26
2022-06-22,-73.26
2022-06-23,-73.26
2022-06-24,-73.26
2022-06-27,-73.33
2022-06-28,-73.33
2022-06-29,-72.15
2022-06-30,-72.15
2022-07-01,-72.15
2022-07-05,-72.15
2022-07-06,-76.92
2022-07-07,-76.92
2022-07-08,-76.92
2022-07-11,-76.92
2022-07-12,-79.33
2022-07-13,-79.33
2022-07-14,-79.33
2022-07-15,-76.92
2022-07-18,-76.92
2022-07-19,-76.92
2022-07-20,-76.92
2022-07-21,-76.92
2022-07-22,-76.92
2022-07-25,-76.92
2022-07-26,-76.92
2022-07-27,-76.92
