date,pct_chg
2022-02-04,1.4
2022-02-07,1.13
2022-02-08,4.12
2022-02-09,6.12
2022-02-10,6.31
2022-02-11,3.74
2022-02-14,3.14
2022-02-15,8.16
2022-02-16,10.5
2022-02-17,2.68
2022-02-18,1.66
2022-02-22,-1.21
2022-02-23,-0.23
2022-02-24,5.06
2022-02-25,5.48
2022-02-28,7.93
2022-03-01,4.46
2022-03-02,8.08
2022-03-03,8.05
2022-03-04,4.91
2022-03-07,3.85
2022-03-08,5.4
2022-03-09,9.14
2022-03-10,7.25
2022-03-11,4.65
2022-03-14,2.23
2022-03-15,4.72
2022-03-16,8.76
2022-03-17,10.24
2022-03-18,9.82
2022-03-21,8.42
2022-03-22,7.33
2022-03-23,6.84
2022-03-24,9.03
2022-03-25,9.86
2022-03-28,7.1
2022-03-29,11.22
2022-03-30,5.33
2022-03-31,2.72
2022-04-01,0.45
2022-04-04,1.89
2022-04-05,-0.76
2022-04-06,-2.98
2022-04-07,-2.0
2022-04-08,-3.82
2022-04-11,-6.88
2022-04-12,-7.37
2022-04-13,-6.57
2022-04-14,-9.94
2022-04-18,-10.09
2022-04-19,-8.76
2022-04-20,-6.95
2022-04-21,-9.63
2022-04-22,-11.3
2022-04-25,-10.43
2022-04-26,-13.52
2022-04-27,-14.92
2022-04-28,-12.32
2022-04-29,-13.41
2022-05-02,-12.43
2022-05-03,-10.77
2022-05-04,-6.69
2022-05-05,-10.05
2022-05-06,-11.18
2022-05-09,-13.98
2022-05-10,-25.39
2022-05-11,-20.55
2022-05-12,-19.76
2022-05-13,-17.11
2022-05-16,-17.94
2022-05-17,-15.3
2022-05-18,-18.93
2022-05-19,-19.64
2022-05-20,-20.14
2022-05-23,-20.25
2022-05-24,-24.29
2022-05-25,-23.12
2022-05-26,-20.17
2022-05-27,-17.76
2022-05-31,-19.04
2022-06-01,-18.93
2022-06-02,-15.75
2022-06-03,-18.02
2022-06-06,-17.68
2022-06-07,-16.28
2022-06-08,-17.98
2022-06-09,-19.68
2022-06-10,-21.95
2022-06-13,-26.45
2022-06-14,-26.63
2022-06-15,-24.63
2022-06-16,-28.64
2022-06-17,-28.33
2022-06-21,-25.88
2022-06-22,-27.28
2022-06-23,-27.65
2022-06-24,-24.4
2022-06-27,-24.06
2022-06-28,-25.09
2022-06-29,-27.31
2022-06-30,-26.71
2022-07-01,-31.7
2022-07-05,-31.24
2022-07-06,-33.66
2022-07-07,-30.41
2022-07-08,-30.6
2022-07-11,-32.57
2022-07-12,-32.26
2022-07-13,-32.0
2022-07-14,-31.55
2022-07-15,-29.58
2022-07-18,-30.15
2022-07-19,-26.22
2022-07-20,-22.48
2022-07-21,-19.83
2022-07-22,-21.65
2022-07-25,-23.2
2022-07-26,-24.03
2022-07-27,-20.7
2022-07-28,-19.23
2022-07-29,-17.64
2022-08-01,-18.44
2022-08-02,-17.98
2022-08-03,-16.47
2022-08-04,-15.45
2022-08-05,-16.24
2022-08-08,-17.0
2022-08-09,-20.7
2022-08-10,-17.45
2022-08-11,-15.98
2022-08-12,-12.2
2022-08-15,-12.58
2022-08-16,-13.03
2022-08-17,-15.6
2022-08-18,-12.77
2022-08-19,-14.85
2022-08-22,-16.55
2022-08-23,-16.81
2022-08-24,-14.81
2022-08-25,-10.73
2022-08-26,-14.73
2022-08-29,-16.47
2022-08-30,-18.36
2022-08-31,-20.14
2022-09-01,-23.61
2022-09-02,-25.46
2022-09-06,-26.41
2022-09-07,-24.97
2022-09-08,-22.7
2022-09-09,-21.04
2022-09-12,-20.17
2022-09-13,-23.84
2022-09-14,-23.65
2022-09-15,-24.74
2022-09-16,-25.92
2022-09-19,-25.5
2022-09-20,-25.8
2022-09-21,-27.01
2022-09-22,-28.22
2022-09-23,-29.81
2022-09-26,-30.22
2022-09-27,-28.67
2022-09-28,-28.49
2022-09-29,-29.43
