date,pct_chg
2022-02-04,-0.82
2022-02-07,-0.82
2022-02-08,0.55
2022-02-09,0.0
2022-02-10,-1.91
2022-02-11,-1.91
2022-02-14,-2.19
2022-02-15,-0.82
2022-02-16,-0.27
2022-02-17,-2.19
2022-02-18,-1.64
2022-02-22,-5.19
2022-02-23,-6.28
2022-02-24,-4.64
2022-02-25,-4.1
2022-02-28,-4.1
2022-03-01,-4.64
2022-03-02,-1.91
2022-03-03,-1.91
2022-03-04,-2.19
2022-03-07,-3.83
2022-03-08,-1.09
2022-03-09,0.0
2022-03-10,1.09
2022-03-11,0.55
2022-03-14,-0.55
2022-03-15,0.27
2022-03-16,1.37
2022-03-17,1.37
2022-03-18,1.09
2022-03-21,0.55
2022-03-22,1.91
2022-03-23,-3.28
2022-03-24,-3.01
2022-03-25,-1.09
2022-03-28,-0.27
2022-03-29,1.09
2022-03-30,-0.27
2022-03-31,-0.27
2022-04-01,-0.27
2022-04-04,-0.27
2022-04-05,-3.01
2022-04-06,-5.19
2022-04-07,-7.1
2022-04-08,-6.01
2022-04-11,-5.74
2022-04-12,-6.01
2022-04-13,-4.37
2022-04-14,-4.37
2022-04-18,-6.01
2022-04-19,-10.11
2022-04-20,-9.84
2022-04-21,-9.84
2022-04-22,-11.48
2022-04-25,-11.2
2022-04-26,-14.21
2022-04-27,-13.11
2022-04-28,-9.84
2022-04-29,-12.02
2022-05-02,-12.3
2022-05-03,-8.2
2022-05-04,-10.66
2022-05-05,-13.11
2022-05-06,-13.93
2022-05-09,-17.49
2022-05-10,-17.49
2022-05-11,-17.76
2022-05-12,-19.67
2022-05-13,-16.94
2022-05-16,-18.03
2022-05-17,-16.39
2022-05-18,-18.85
2022-05-19,-20.22
2022-05-20,-21.04
2022-05-23,-19.4
2022-05-24,-18.31
2022-05-25,-18.58
2022-05-26,-17.49
2022-05-27,-16.39
2022-05-31,-17.21
2022-06-01,-16.39
2022-06-02,-14.75
2022-06-03,-15.03
2022-06-06,-15.03
2022-06-07,-13.39
2022-06-08,-16.12
2022-06-09,-16.94
2022-06-10,-18.85
2022-06-13,-29.23
2022-06-14,-33.33
2022-06-15,-32.51
2022-06-16,-37.98
2022-06-17,-35.52
2022-06-21,-31.15
2022-06-22,-29.51
2022-06-23,-27.32
2022-06-24,-24.32
2022-06-27,-25.41
2022-06-28,-25.96
2022-06-29,-25.96
2022-06-30,-24.59
2022-07-01,-22.4
2022-07-05,-21.86
2022-07-06,-24.04
2022-07-07,-21.86
2022-07-08,-22.13
2022-07-11,-23.77
2022-07-12,-23.5
2022-07-13,-22.95
2022-07-14,-25.14
2022-07-15,-22.95
2022-07-18,-25.41
2022-07-19,-21.86
2022-07-20,-21.58
2022-07-21,-20.77
2022-07-22,-20.77
2022-07-25,-19.67
2022-07-26,-20.49
2022-07-27,-16.94
2022-07-28,-13.39
2022-07-29,-14.21
2022-08-01,-12.84
2022-08-02,-15.03
2022-08-03,-14.75
2022-08-04,-18.31
2022-08-05,-19.13
2022-08-08,-17.49
2022-08-09,-19.13
2022-08-10,-17.21
2022-08-11,-17.49
2022-08-12,-16.39
2022-08-15,-16.39
2022-08-16,-15.57
2022-08-17,-16.67
2022-08-18,-17.49
2022-08-19,-19.67
2022-08-22,-21.86
2022-08-23,-20.77
2022-08-24,-20.77
2022-08-25,-19.13
2022-08-26,-20.77
2022-08-29,-21.31
2022-08-30,-23.22
2022-08-31,-23.5
2022-09-01,-25.14
2022-09-02,-24.59
2022-09-06,-26.78
2022-09-07,-24.32
2022-09-08,-24.32
2022-09-09,-22.13
2022-09-12,-21.58
2022-09-13,-24.32
2022-09-14,-22.95
2022-09-15,-24.04
2022-09-16,-22.95
2022-09-19,-22.95
2022-09-20,-24.32
2022-09-21,-25.68
2022-09-22,-28.42
2022-09-23,-35.25
2022-09-26,-40.71
2022-09-27,-39.62
2022-09-28,-37.16
2022-09-29,-40.97
2022-09-30,-36.07
2022-10-03,-39.34
2022-10-04,-31.42
2022-10-05,-34.43
2022-10-06,-36.34
2022-10-07,-37.7
2022-10-10,-39.07
2022-10-11,-33.33
2022-10-12,-33.88
2022-10-13,-31.69
2022-10-14,-34.15
2022-10-17,-32.79
2022-10-18,-31.69
2022-10-19,-32.79
2022-10-20,-33.88
2022-10-21,-33.61
2022-10-24,-33.06
2022-10-25,-28.42
2022-10-26,-28.42
2022-10-27,-27.32
2022-10-28,-25.41
2022-10-31,-26.5
2022-11-01,-27.6
2022-11-02,-28.96
