date,pct_chg
2022-02-03,-1.61
2022-02-04,-1.61
2022-02-07,-1.61
2022-02-08,16.45
2022-02-09,-1.65
2022-02-10,8.37
2022-02-11,8.37
2022-02-14,8.37
2022-02-15,-8.46
2022-02-16,2.74
2022-02-17,2.74
2022-02-18,-8.6
2022-02-22,-8.6
2022-02-23,-8.6
2022-02-24,-8.6
2022-02-25,-8.6
2022-02-28,13.42
2022-03-01,13.42
2022-03-02,3.97
2022-03-03,3.97
2022-03-04,3.97
2022-03-07,1.51
2022-03-08,-29.11
2022-03-09,-3.59
2022-03-10,-4.06
2022-03-11,-4.06
2022-03-14,-11.15
2022-03-15,-25.99
2022-03-16,-21.43
2022-03-17,-12.9
2022-03-18,-19.0
2022-03-21,-15.26
2022-03-22,-5.48
2022-03-23,-5.48
2022-03-24,-5.48
2022-03-25,-12.69
2022-03-28,-12.69
2022-03-29,-12.69
2022-03-30,-12.69
2022-03-31,-12.69
2022-04-01,-12.1
2022-04-04,-12.1
2022-04-05,0.49
2022-04-06,0.49
2022-04-07,-14.93
2022-04-08,-14.93
2022-04-11,-4.06
2022-04-12,-4.06
2022-04-13,3.97
2022-04-14,18.17
2022-04-18,20.51
2022-04-19,0.92
2022-04-20,0.92
2022-04-21,0.92
2022-04-22,-10.21
2022-04-25,-10.21
2022-04-26,-10.21
2022-04-27,-10.21
2022-04-28,-10.21
2022-04-29,-27.55
2022-05-02,-29.11
2022-05-03,-28.26
2022-05-04,-28.26
2022-05-05,-28.26
2022-05-06,-28.26
2022-05-09,-28.26
2022-05-10,-28.26
2022-05-11,-28.26
2022-05-12,-36.67
2022-05-13,-36.67
2022-05-16,-36.67
2022-05-17,-36.67
2022-05-18,-38.35
2022-05-19,-38.35
2022-05-20,-38.35
2022-05-23,-38.35
2022-05-24,-42.72
2022-05-25,-42.72
2022-05-26,-42.72
2022-05-27,-42.72
2022-05-31,-26.23
2022-06-01,-26.23
2022-06-02,-26.23
2022-06-03,-26.23
2022-06-06,-33.84
2022-06-07,-33.08
2022-06-08,-34.55
2022-06-09,-34.55
2022-06-10,-34.55
2022-06-13,-41.4
2022-06-14,-43.29
2022-06-15,-41.87
2022-06-16,-41.87
2022-06-17,-48.02
2022-06-21,-48.02
2022-06-22,-48.02
2022-06-23,-48.02
2022-06-24,-48.02
