date,pct_chg
2022-02-04,0.06
2022-02-07,-0.02
2022-02-08,1.08
2022-02-09,1.54
2022-02-10,-0.31
2022-02-11,0.75
2022-02-14,-0.47
2022-02-15,0.28
2022-02-16,1.06
2022-02-17,1.05
2022-02-18,1.72
2022-02-22,2.19
2022-02-23,1.93
2022-02-24,3.0
2022-02-25,7.45
2022-02-28,10.5
2022-03-01,9.97
2022-03-02,11.11
2022-03-03,12.24
2022-03-04,15.61
2022-03-07,16.55
2022-03-08,10.91
2022-03-09,11.61
2022-03-10,11.01
2022-03-11,9.57
2022-03-14,10.21
2022-03-15,12.0
2022-03-16,7.31
2022-03-17,8.64
2022-03-18,8.51
2022-03-21,11.26
2022-03-22,12.09
2022-03-23,12.97
2022-03-24,13.59
2022-03-25,15.17
2022-03-28,13.54
2022-03-29,13.63
2022-03-30,15.15
2022-03-31,13.67
2022-04-01,14.3
2022-04-04,12.75
2022-04-05,12.72
2022-04-06,13.48
2022-04-07,14.82
2022-04-08,14.08
2022-04-11,14.79
2022-04-12,14.92
2022-04-13,14.87
2022-04-14,14.88
2022-04-18,14.94
2022-04-19,16.22
2022-04-20,16.74
2022-04-21,14.09
2022-04-22,12.55
2022-04-25,12.73
2022-04-26,11.67
2022-04-27,13.11
2022-04-28,13.68
2022-04-29,11.48
2022-05-02,9.94
2022-05-03,10.0
2022-05-04,14.49
2022-05-05,12.76
2022-05-06,12.93
2022-05-09,8.11
2022-05-10,8.07
2022-05-11,6.96
2022-05-12,5.34
2022-05-13,6.66
2022-05-16,7.37
2022-05-17,9.17
2022-05-18,6.51
2022-05-19,2.64
2022-05-20,0.63
2022-05-23,2.14
2022-05-24,3.61
2022-05-25,3.71
2022-05-26,4.28
2022-05-27,6.76
2022-05-31,6.0
2022-06-01,6.62
2022-06-02,8.14
2022-06-03,8.46
2022-06-06,8.36
2022-06-07,11.03
2022-06-08,9.04
2022-06-09,6.94
2022-06-10,5.87
2022-06-13,2.53
2022-06-14,1.76
2022-06-15,2.71
2022-06-16,-0.13
2022-06-17,-1.13
2022-06-21,2.06
2022-06-22,1.81
2022-06-23,2.09
2022-06-24,4.79
2022-06-27,5.34
2022-06-28,3.92
2022-06-29,3.35
2022-06-30,4.28
2022-07-01,5.51
2022-07-05,1.11
2022-07-06,3.48
2022-07-07,3.96
2022-07-08,4.21
2022-07-11,3.57
2022-07-12,2.1
2022-07-13,0.58
2022-07-14,-0.81
2022-07-15,0.28
2022-07-18,-1.12
2022-07-19,1.18
2022-07-20,2.14
2022-07-21,2.22
2022-07-22,2.16
2022-07-25,3.12
2022-07-26,2.57
2022-07-27,3.62
2022-07-28,5.48
2022-07-29,6.83
2022-08-01,6.6
2022-08-02,7.01
2022-08-03,8.72
2022-08-04,8.01
2022-08-05,7.82
2022-08-08,6.42
2022-08-09,7.28
2022-08-10,8.62
2022-08-11,9.26
2022-08-12,12.15
2022-08-15,13.71
2022-08-16,13.81
2022-08-17,14.38
2022-08-18,14.86
2022-08-19,13.9
2022-08-22,10.52
2022-08-23,10.29
2022-08-24,10.52
2022-08-25,12.18
2022-08-26,9.62
2022-08-29,10.15
2022-08-30,8.93
2022-08-31,7.9
2022-09-01,6.22
2022-09-02,5.99
2022-09-06,5.83
2022-09-07,7.34
2022-09-08,7.31
2022-09-09,9.16
2022-09-12,10.97
2022-09-13,7.45
2022-09-14,8.75
2022-09-15,7.68
2022-09-16,7.2
2022-09-19,7.95
2022-09-20,7.98
2022-09-21,7.56
2022-09-22,7.5
2022-09-23,4.59
2022-09-26,3.89
2022-09-27,3.06
2022-09-28,3.9
2022-09-29,1.07
2022-09-30,-0.0
2022-10-03,3.94
2022-10-04,6.82
2022-10-05,6.84
2022-10-06,5.3
2022-10-07,5.42
2022-10-10,6.24
2022-10-11,7.34
2022-10-12,5.26
2022-10-13,7.99
2022-10-14,4.24
2022-10-17,7.86
2022-10-18,11.93
2022-10-19,12.82
2022-10-20,11.91
2022-10-21,14.34
2022-10-24,14.91
2022-10-25,15.83
2022-10-26,15.8
2022-10-27,16.89
2022-10-28,18.17
2022-10-31,17.74
2022-11-01,17.79
2022-11-02,16.12
2022-11-03,17.33
2022-11-04,17.53
2022-11-07,18.57
2022-11-08,19.03
2022-11-09,17.6
2022-11-10,19.47
2022-11-11,14.59
2022-11-14,14.45
2022-11-15,16.01
2022-11-16,15.41
2022-11-17,16.19
2022-11-18,16.99
2022-11-21,18.1
2022-11-22,18.55
2022-11-23,18.91
2022-11-25,19.61
2022-11-28,18.06
2022-11-29,18.41
2022-11-30,18.96
2022-12-01,18.9
2022-12-02,20.54
2022-12-05,18.26
2022-12-06,17.02
2022-12-07,16.04
2022-12-08,16.74
2022-12-09,16.43
2022-12-12,17.65
2022-12-13,17.23
2022-12-14,17.37
2022-12-15,15.54
2022-12-16,16.01
2022-12-19,15.14
2022-12-20,16.24
2022-12-21,17.82
2022-12-22,16.22
2022-12-23,16.84
2022-12-27,17.24
2022-12-28,16.4
2022-12-29,17.47
2022-12-30,16.94
2023-01-03,17.17
2023-01-04,15.58
2023-01-05,15.29
2023-01-06,17.01
2023-01-09,15.57
2023-01-10,16.67
2023-01-11,17.21
2023-01-12,16.75
2023-01-13,13.25
2023-01-17,13.65
2023-01-18,11.7
2023-01-19,9.13
2023-01-20,9.72
2023-01-23,9.56
2023-01-24,10.97
2023-01-25,6.93
2023-01-26,7.51
2023-01-27,7.22
2023-01-30,7.49
2023-01-31,9.85
2023-02-01,8.62
2023-02-02,9.07
2023-02-03,9.13
