date,pct_chg
2022-01-11,5.73
2022-01-19,-14.77
2022-07-29,-4.14
2022-09-29,-29.1
2022-10-14,-33.12
2022-10-17,-31.48
2022-10-18,-26.24
2022-10-19,-34.44
2022-10-20,-34.44
2022-10-21,-38.04
2022-10-24,-38.04
2022-10-25,-34.43
2022-10-26,-26.81
2022-10-27,-26.89
2022-10-28,-24.6
2022-10-31,-31.1
2022-11-01,-29.02
2022-11-02,-26.24
2022-11-03,-19.68
2022-11-04,-8.21
2022-11-07,-9.84
2022-11-08,-18.04
2022-11-09,-25.25
2022-11-10,-49.18
2022-11-11,-58.04
2022-11-14,-55.91
2022-11-15,-59.84
2022-11-16,-59.68
2022-11-17,-59.54
2022-11-18,-62.79
2022-11-21,-61.47
2022-11-22,-60.67
2022-11-23,-56.88
2022-11-25,-59.35
2022-11-28,-57.46
2022-11-29,-58.77
2022-11-30,-52.33
2022-12-01,-59.11
2022-12-02,-50.82
2022-12-05,-59.02
2022-12-06,-59.02
2022-12-07,-61.48
2022-12-08,-65.58
2022-12-09,-67.22
2022-12-12,-69.67
2022-12-13,-71.93
2022-12-14,-76.72
2022-12-15,-84.02
2022-12-16,-81.64
2022-12-19,-83.61
2022-12-20,-80.25
2022-12-21,-81.15
2022-12-22,-79.95
2022-12-23,-79.67
2022-12-27,-80.33
2022-12-28,-80.33
2022-12-29,-74.76
2022-12-30,-78.02
2023-01-03,-75.74
2023-01-04,-72.13
2023-01-05,-68.86
2023-01-06,-67.22
2023-01-09,-70.17
2023-01-10,-70.05
2023-01-11,-69.38
2023-01-12,-71.15
2023-01-13,-77.05
2023-01-17,-72.94
2023-01-18,-82.79
2023-01-19,-76.97
2023-01-20,-76.39
2023-01-23,-75.41
2023-01-24,-76.06
2023-01-25,-78.69
2023-01-26,-78.36
2023-01-27,-78.71
2023-01-30,-71.38
2023-01-31,-76.4
2023-02-01,-76.07
2023-02-02,-73.76
2023-02-03,-74.26
