date,pct_chg
2022-02-04,-6.04
2022-02-07,7.42
2022-02-08,17.17
2022-02-09,11.07
2022-02-10,17.17
2022-02-11,20.82
2022-02-14,10.13
2022-02-15,10.08
2022-02-16,12.18
2022-02-17,1.99
2022-02-18,-1.05
2022-02-22,-9.3
2022-02-23,-17.17
2022-02-24,-12.62
2022-02-25,-12.35
2022-02-28,-6.26
2022-03-01,-14.17
2022-03-02,-20.65
2022-03-03,-28.18
2022-03-04,-36.21
2022-03-07,-34.88
2022-03-08,-26.58
2022-03-09,-12.57
2022-03-10,-16.83
2022-03-11,-20.1
2022-03-14,-26.74
2022-03-15,-22.48
2022-03-16,-19.16
2022-03-17,-12.51
2022-03-18,-9.47
2022-03-21,-11.68
2022-03-22,-13.51
2022-03-23,-15.84
2022-03-24,-19.1
2022-03-25,-23.03
2022-03-28,-25.19
2022-03-29,-19.44
2022-03-30,-21.71
2022-03-31,-20.27
2022-04-01,-17.33
2022-04-04,-20.71
2022-04-05,-25.64
2022-04-06,-22.87
2022-04-07,-25.19
2022-04-08,-29.24
2022-04-11,-33.11
2022-04-12,-31.62
2022-04-13,-16.5
2022-04-14,-20.49
2022-04-18,-24.14
2022-04-19,-21.43
2022-04-20,-25.86
2022-04-21,-29.96
2022-04-22,-26.74
2022-04-25,-24.31
2022-04-26,-31.4
2022-04-27,-36.27
2022-04-28,-39.2
2022-04-29,-40.42
2022-05-02,-38.98
2022-05-03,-39.09
2022-05-04,-38.7
2022-05-05,-45.63
2022-05-06,-46.62
2022-05-09,-51.11
2022-05-10,-55.15
2022-05-11,-61.68
2022-05-12,-56.09
2022-05-13,-53.88
2022-05-16,-51.05
2022-05-17,-47.67
2022-05-18,-45.74
2022-05-19,-45.18
2022-05-20,-37.98
2022-05-23,-43.58
2022-05-24,-45.68
2022-05-25,-44.35
2022-05-26,-40.92
2022-05-27,-34.66
2022-05-31,-34.83
2022-06-01,-35.22
2022-06-02,-25.03
2022-06-03,-27.74
2022-06-06,-30.68
2022-06-07,-25.86
2022-06-08,-11.57
2022-06-09,-15.78
2022-06-10,-18.16
2022-06-13,-31.23
2022-06-14,-33.55
2022-06-15,-31.89
2022-06-16,-33.55
2022-06-17,-28.13
2022-06-21,-28.02
2022-06-22,-27.46
2022-06-23,-24.7
2022-06-24,-24.14
2022-06-27,-30.68
2022-06-28,-38.59
2022-06-29,-40.86
2022-06-30,-39.7
2022-07-01,-37.49
2022-07-05,-33.28
2022-07-06,-35.16
2022-07-07,-33.94
2022-07-08,-37.43
2022-07-11,-42.14
2022-07-12,-40.64
2022-07-13,-39.26
2022-07-14,-41.09
2022-07-15,-44.57
2022-07-18,-45.02
2022-07-19,-40.64
2022-07-20,-34.55
2022-07-21,-35.44
2022-07-22,-41.81
2022-07-25,-40.53
2022-07-26,-44.35
2022-07-27,-42.14
2022-07-28,-43.58
2022-07-29,-46.18
2022-08-01,-48.39
2022-08-02,-45.18
2022-08-03,-43.3
2022-08-04,-32.39
2022-08-05,-33.0
2022-08-08,-35.88
2022-08-09,-37.32
2022-08-10,-32.45
2022-08-11,-36.05
2022-08-12,-28.46
2022-08-15,-29.4
2022-08-16,-31.89
2022-08-17,-36.38
2022-08-18,-47.12
2022-08-19,-43.02
2022-08-22,-46.84
2022-08-23,-45.35
2022-08-24,-45.96
2022-08-25,-46.4
2022-08-26,-45.63
2022-08-29,-46.46
2022-08-30,-46.62
2022-08-31,-46.4
2022-09-01,-45.24
2022-09-02,-47.84
2022-09-06,-48.17
2022-09-07,-49.28
2022-09-08,-47.73
2022-09-09,-50.06
2022-09-12,-45.13
2022-09-13,-49.45
2022-09-14,-47.84
2022-09-15,-50.66
2022-09-16,-50.39
2022-09-19,-54.65
2022-09-20,-54.04
2022-09-21,-57.14
2022-09-22,-55.81
2022-09-23,-59.25
2022-09-26,-59.75
2022-09-27,-57.48
2022-09-28,-55.43
2022-09-29,-56.31
2022-09-30,-54.54
2022-10-03,-53.88
2022-10-04,-50.5
2022-10-05,-51.83
2022-10-06,-51.22
2022-10-07,-52.38
2022-10-10,-56.81
2022-10-11,-59.19
2022-10-12,-59.63
2022-10-13,-59.52
2022-10-14,-62.96
2022-10-17,-60.41
2022-10-18,-60.85
2022-10-19,-61.68
2022-10-20,-61.1
2022-10-21,-60.69
2022-10-24,-62.46
2022-10-25,-60.41
2022-10-26,-59.86
2022-10-27,-59.8
2022-10-28,-60.08
2022-10-31,-60.91
2022-11-01,-58.97
2022-11-02,-60.8
2022-11-03,-61.02
2022-11-04,-61.24
2022-11-07,-60.58
2022-11-08,-61.68
2022-11-09,-62.02
2022-11-10,-61.24
2022-11-11,-56.53
2022-11-14,-57.97
2022-11-15,-60.24
2022-11-16,-61.46
2022-11-17,-65.17
2022-11-18,-64.73
2022-11-21,-67.83
2022-11-22,-67.77
2022-11-23,-70.1
2022-11-25,-68.27
2022-11-28,-69.21
2022-11-29,-70.21
2022-11-30,-68.44
2022-12-01,-68.05
2022-12-02,-66.0
2022-12-05,-69.49
2022-12-06,-72.43
2022-12-07,-72.31
2022-12-08,-72.54
2022-12-09,-71.71
2022-12-12,-71.37
2022-12-13,-73.81
2022-12-14,-74.42
2022-12-15,-74.2
2022-12-16,-75.03
2022-12-19,-75.75
2022-12-20,-75.64
2022-12-21,-75.97
2022-12-22,-74.09
2022-12-23,-75.8
2022-12-27,-77.3
2022-12-28,-76.3
2022-12-29,-72.37
2022-12-30,-70.49
2023-01-03,-68.94
2023-01-04,-68.22
2023-01-05,-67.0
2023-01-06,-66.39
2023-01-09,-66.72
2023-01-10,-66.72
2023-01-11,-66.39
2023-01-12,-64.06
2023-01-13,-60.96
2023-01-17,-64.67
2023-01-18,-66.0
2023-01-19,-66.61
2023-01-20,-67.61
2023-01-23,-68.05
2023-01-24,-66.45
2023-01-25,-65.39
2023-01-26,-62.85
2023-01-27,-62.85
2023-01-30,-66.67
2023-01-31,-61.02
2023-02-01,-55.59
2023-02-02,-51.22
2023-02-03,-50.17
