date,pct_chg
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,25.2
2021-11-09,25.2
2021-11-10,25.2
2021-11-11,25.2
2021-11-12,25.2
2021-11-15,25.2
2021-11-16,25.2
2021-11-17,25.2
2021-11-18,25.2
2021-11-19,28.4
2021-11-22,28.4
2021-11-23,28.4
2021-11-24,28.4
2021-11-26,28.4
2021-11-29,28.4
2021-11-30,28.4
2021-12-01,28.4
2021-12-02,28.4
2021-12-03,28.4
2021-12-06,28.4
2021-12-07,28.4
2021-12-08,28.4
2021-12-09,28.4
2021-12-10,28.4
2021-12-13,28.4
2021-12-14,28.4
2021-12-15,28.4
2021-12-16,28.4
2021-12-17,28.4
2021-12-20,28.4
2021-12-21,28.4
2021-12-22,28.4
2021-12-23,28.4
2021-12-27,28.4
2021-12-28,28.4
2021-12-29,28.4
2021-12-30,28.4
2021-12-31,28.4
2022-01-03,28.4
2022-01-04,28.4
2022-01-05,28.4
2022-01-06,28.4
2022-01-07,28.4
2022-01-10,28.4
2022-01-11,28.4
2022-01-12,28.4
2022-01-13,28.4
2022-01-14,28.4
2022-01-18,28.4
2022-01-19,28.4
2022-01-20,28.4
2022-01-21,28.4
2022-01-24,28.4
2022-01-25,28.4
2022-01-26,28.4
2022-01-27,28.4
2022-01-28,28.4
2022-01-31,28.4
2022-02-01,28.4
2022-02-02,28.4
2022-02-03,28.4
2022-02-04,28.4
2022-02-07,28.4
2022-02-08,28.4
2022-02-09,28.4
2022-02-10,28.4
2022-02-11,28.4
2022-02-14,28.4
2022-02-15,28.4
2022-02-16,28.4
2022-02-17,28.4
2022-02-18,28.4
2022-02-22,28.4
2022-02-23,28.4
2022-02-24,28.4
2022-02-25,28.4
2022-02-28,28.4
2022-03-01,28.4
2022-03-02,28.4
2022-03-03,28.4
2022-03-04,28.4
2022-03-07,28.4
2022-03-08,28.4
2022-03-09,28.4
2022-03-10,28.4
2022-03-11,28.4
2022-03-14,28.4
2022-03-15,28.4
2022-03-16,28.4
2022-03-17,28.4
2022-03-18,28.4
2022-03-21,28.4
2022-03-22,28.4
2022-03-23,28.4
2022-03-24,28.4
2022-03-25,28.4
2022-03-28,28.4
2022-03-29,28.4
2022-03-30,28.4
2022-03-31,28.4
2022-04-01,28.4
2022-04-04,28.4
2022-04-05,28.4
2022-04-06,28.4
2022-04-07,28.4
2022-04-08,28.4
2022-04-11,28.4
2022-04-12,28.4
2022-04-13,28.4
2022-04-14,28.4
2022-04-18,28.4
2022-04-19,28.4
2022-04-20,28.4
2022-04-21,28.4
2022-04-22,28.4
2022-04-25,28.4
2022-04-26,28.4
2022-04-27,28.4
2022-04-28,28.4
2022-04-29,28.4
2022-05-02,28.4
2022-05-03,28.4
2022-05-04,28.4
2022-05-05,28.4
2022-05-06,28.4
2022-05-09,28.4
2022-05-10,28.4
2022-05-11,28.4
2022-05-12,28.4
2022-05-13,28.4
2022-05-16,28.4
2022-05-17,28.4
2022-05-18,28.4
2022-05-19,28.4
2022-05-20,28.4
2022-05-23,28.4
2022-05-24,28.4
2022-05-25,28.4
2022-05-26,28.4
2022-05-27,28.4
2022-05-31,28.4
2022-06-01,28.4
2022-06-02,28.4
2022-06-03,28.4
2022-06-06,28.4
2022-06-07,28.4
2022-06-08,28.4
2022-06-09,28.4
2022-06-10,28.4
2022-06-13,28.4
2022-06-14,28.4
2022-06-15,28.4
2022-06-16,28.4
2022-06-17,28.4
2022-06-21,28.4
2022-06-22,28.4
2022-06-23,28.4
2022-06-24,28.4
2022-06-27,28.4
2022-06-28,28.4
2022-06-29,28.4
2022-06-30,28.4
2022-07-01,28.4
2022-07-05,28.4
2022-07-06,28.4
2022-07-07,28.4
2022-07-08,28.4
2022-07-11,28.4
2022-07-12,28.4
2022-07-13,28.4
2022-07-14,28.4
2022-07-15,28.4
2022-07-18,28.4
2022-07-19,28.4
2022-07-20,28.4
2022-07-21,28.4
2022-07-22,28.4
2022-07-25,28.4
2022-07-26,28.4
2022-07-27,28.4
2022-07-28,28.4
2022-07-29,28.4
2022-08-01,28.4
2022-08-02,28.4
2022-08-03,28.4
2022-08-04,28.4
2022-08-05,28.4
2022-08-08,28.4
2022-08-09,28.4
2022-08-10,28.4
2022-08-11,28.4
2022-08-12,28.4
2022-08-15,28.4
2022-08-16,28.4
2022-08-17,28.4
2022-08-18,28.4
2022-08-19,28.4
2022-08-22,28.4
2022-08-23,28.4
2022-08-24,28.4
2022-08-25,28.4
2022-08-26,28.4
2022-08-29,28.4
2022-08-30,28.4
2022-08-31,28.4
2022-09-01,28.4
2022-09-02,28.4
2022-09-06,28.4
2022-09-07,28.4
2022-09-08,28.4
2022-09-09,28.4
2022-09-12,28.4
2022-09-13,28.4
2022-09-14,28.4
2022-09-15,28.4
2022-09-16,28.4
2022-09-19,28.4
2022-09-20,28.4
2022-09-21,28.4
2022-09-22,28.4
2022-09-23,28.4
2022-09-26,28.4
2022-09-27,28.4
2022-09-28,28.4
2022-09-29,28.4
2022-09-30,28.4
2022-10-03,28.4
2022-10-04,28.4
2022-10-05,28.4
2022-10-06,28.4
2022-10-07,28.4
2022-10-10,28.4
2022-10-11,28.4
2022-10-12,28.4
2022-10-13,28.4
2022-10-14,28.4
2022-10-17,40.8
2022-12-02,40.0
