date,pct_chg
2021-12-29,-9.22
2021-12-30,-9.22
2021-12-31,-8.06
2022-01-03,2.45
2022-01-04,-1.37
2022-01-05,-11.23
2022-01-06,-20.95
2022-01-07,-27.43
2022-01-10,-35.13
2022-01-11,-32.33
2022-01-12,-33.33
2022-01-13,-37.37
2022-01-14,-39.16
2022-01-18,-42.04
2022-01-19,-46.65
2022-01-20,-45.93
2022-01-21,-54.72
2022-01-24,-62.56
2022-01-25,-56.8
2022-01-26,-52.84
2022-01-27,-64.07
2022-01-28,-58.17
2022-01-31,-58.17
2022-02-01,-42.48
2022-02-02,-47.44
2022-02-03,-46.65
2022-02-04,-46.65
2022-02-07,-46.65
2022-02-08,-46.65
2022-02-09,-44.13
2022-02-10,-38.08
2022-02-11,-43.41
2022-02-14,-42.98
2022-02-15,-36.72
2022-02-16,-31.61
2022-02-17,-35.93
2022-02-18,-43.48
2022-02-22,-48.09
2022-02-23,-51.33
2022-02-24,-50.18
2022-02-25,-50.18
2022-02-28,-32.25
2022-03-01,-42.91
2022-03-02,-39.52
2022-03-03,-38.8
2022-03-04,-47.59
2022-03-07,-37.15
2022-03-08,-19.08
2022-03-09,-18.43
2022-03-10,-18.43
2022-03-11,-34.49
2022-03-14,-45.57
2022-03-15,-47.23
2022-03-16,-47.23
2022-03-17,-30.09
2022-03-18,-26.49
2022-03-21,-38.88
2022-03-22,-29.88
2022-03-23,-29.88
2022-03-24,-30.6
2022-03-25,-28.01
2022-03-28,-28.01
2022-03-29,-16.41
2022-03-30,-11.45
2022-03-31,-5.47
2022-04-01,13.1
2022-04-04,23.47
2022-04-05,35.21
2022-04-06,9.36
2022-04-07,33.19
2022-04-08,25.27
2022-04-11,18.21
2022-04-12,23.97
2022-04-13,36.93
2022-04-14,32.54
2022-04-18,32.54
2022-04-19,15.62
2022-04-20,15.62
2022-04-21,15.62
2022-04-22,-22.25
2022-04-25,-13.61
2022-04-26,-13.61
2022-04-27,-13.61
2022-05-02,-19.73
2022-05-03,-16.99
2022-05-04,-8.93
2022-05-05,-11.38
2022-05-09,-18.07
2022-05-10,-16.7
2022-05-11,-35.57
2022-05-12,-38.44
2022-05-13,-36.72
2022-05-16,-37.29
2022-05-17,-34.49
2022-05-18,-40.82
2022-05-19,-39.52
2022-05-20,-51.69
2022-05-23,-46.94
2022-05-24,-54.14
2022-05-25,-45.36
2022-05-26,-44.06
2022-05-27,-37.8
2022-05-31,-38.95
2022-06-01,-38.95
2022-06-02,-38.95
2022-06-03,-37.51
2022-06-06,-32.54
2022-06-07,-32.54
2022-06-08,-32.54
2022-06-09,-11.02
2022-06-10,-10.08
2022-06-13,-10.08
2022-06-16,-15.05
2022-06-17,-31.61
2022-06-21,-32.33
2022-06-22,-30.67
2022-06-23,-25.13
2022-06-24,-19.87
2022-06-27,-19.87
2022-06-29,-42.98
2022-06-30,-35.21
2022-07-01,-33.98
2022-07-05,-39.88
2022-07-12,-35.57
2022-07-13,-35.57
2022-07-15,-46.65
2022-07-18,-38.23
2022-07-19,-34.85
2022-07-20,-33.41
2022-07-21,-40.75
2022-07-22,-43.7
2022-07-25,-42.4
2022-07-26,-45.14
2022-07-27,-45.14
2022-07-28,-37.51
2022-07-29,-34.56
2022-08-01,-40.39
2022-08-04,-28.08
2022-08-08,-19.37
2022-08-09,-19.37
2022-08-10,-19.37
2022-08-11,-19.37
2022-08-12,-13.61
2022-08-15,-25.92
2022-08-16,-25.92
2022-08-18,-25.92
