date,pct_chg
2022-02-04,-0.47
2022-02-07,4.9
2022-02-08,0.93
2022-02-09,13.05
2022-02-10,12.35
2022-02-11,0.7
2022-02-14,-3.73
2022-02-15,-4.2
2022-02-16,-6.29
2022-02-17,-9.79
2022-02-18,-9.79
2022-02-22,-8.86
2022-02-23,-12.82
2022-02-24,-8.16
2022-02-25,-4.66
2022-02-28,2.33
2022-03-01,9.09
2022-03-02,7.93
2022-03-03,0.93
2022-03-04,-3.73
2022-03-07,-3.26
2022-03-08,-1.17
2022-03-09,3.73
2022-03-10,2.1
2022-03-11,-3.26
2022-03-14,-10.49
2022-03-15,-8.86
2022-03-16,-2.56
2022-03-17,-1.17
2022-03-18,-3.96
2022-03-21,-6.76
2022-03-22,-3.03
2022-03-23,-6.06
2022-03-24,-5.36
2022-03-25,-7.93
2022-03-28,-7.46
2022-03-29,-1.86
2022-03-30,-6.29
2022-03-31,-6.99
2022-04-01,0.7
2022-04-04,5.83
2022-04-05,3.26
2022-04-06,-0.47
2022-04-07,-1.63
2022-04-08,0.47
2022-04-11,1.63
2022-04-12,-6.99
2022-04-13,5.59
2022-04-14,14.45
2022-04-18,-4.9
2022-04-19,-3.5
2022-04-20,-4.66
2022-04-21,-8.62
2022-04-22,-10.26
2022-04-25,-6.53
2022-04-26,-13.52
2022-04-27,-17.02
2022-04-28,-15.62
2022-04-29,-18.88
2022-05-02,-13.75
2022-05-03,-8.39
2022-05-04,-7.69
2022-05-05,-12.12
2022-05-06,-14.45
2022-05-09,-25.87
2022-05-10,-24.01
2022-05-11,-33.57
2022-05-12,-33.8
2022-05-13,-30.54
2022-05-16,-27.27
2022-05-17,-21.45
2022-05-18,-23.31
2022-05-19,-19.58
2022-05-20,-18.65
2022-05-23,-21.68
2022-05-24,-24.01
2022-05-25,-25.17
2022-05-26,-26.57
2022-05-27,-22.38
2022-05-31,-22.14
2022-06-01,-25.17
2022-06-02,-24.94
2022-06-03,-20.98
2022-06-06,-22.61
2022-06-07,-20.75
2022-06-08,-14.45
2022-06-09,-15.62
2022-06-10,-24.01
2022-06-13,-27.97
2022-06-14,-30.54
2022-06-15,-26.11
2022-06-16,-26.57
2022-06-17,-13.75
2022-06-21,-3.26
2022-06-22,6.76
2022-06-23,14.45
2022-06-24,16.55
2022-06-27,13.75
2022-06-28,7.93
2022-06-29,3.73
2022-06-30,7.69
2022-07-01,7.93
2022-07-05,13.75
2022-07-06,14.45
2022-07-07,23.08
2022-07-08,25.87
2022-07-11,20.98
2022-07-12,20.75
2022-07-13,31.24
2022-07-14,30.77
2022-07-15,31.24
2022-07-18,20.98
2022-07-19,27.97
2022-07-20,32.63
2022-07-21,34.5
2022-07-22,27.04
2022-07-25,30.3
2022-07-26,30.54
2022-07-27,31.93
2022-07-28,18.88
2022-07-29,18.18
2022-08-01,13.05
2022-08-02,15.85
2022-08-03,15.62
2022-08-04,15.38
2022-08-05,17.48
2022-08-08,22.38
2022-08-09,63.17
2022-08-10,82.28
2022-08-11,73.66
2022-08-12,76.46
2022-08-15,79.72
2022-08-16,68.53
2022-08-17,72.03
2022-08-18,73.19
2022-08-19,74.36
2022-08-22,76.92
2022-08-23,79.95
2022-08-24,86.48
2022-08-25,84.15
2022-08-26,77.16
2022-08-29,76.46
2022-08-30,78.32
2022-08-31,74.83
2022-09-01,82.98
2022-09-02,80.65
2022-09-06,75.99
2022-09-07,80.19
2022-09-08,86.25
2022-09-09,81.82
2022-09-12,74.36
2022-09-13,70.4
2022-09-14,81.12
2022-09-15,78.09
2022-09-16,71.56
2022-09-19,65.5
2022-09-20,68.07
2022-09-21,58.28
2022-09-22,54.55
2022-09-23,43.36
2022-09-26,43.59
2022-09-27,49.65
2022-09-28,53.85
2022-09-29,49.65
2022-09-30,57.58
2022-10-03,49.65
2022-10-04,65.27
2022-10-05,81.12
2022-10-06,73.66
2022-10-07,75.76
2022-10-10,59.21
2022-10-11,56.41
2022-10-12,59.21
2022-10-13,61.07
2022-10-14,53.38
2022-10-17,66.43
2022-10-18,69.93
2022-10-19,56.41
2022-10-20,58.97
2022-10-21,67.6
2022-10-24,65.73
2022-10-25,67.13
2022-10-26,63.64
2022-10-27,62.7
2022-10-28,67.37
2022-10-31,83.22
2022-11-01,80.89
2022-11-02,73.43
2022-11-03,77.86
2022-11-04,75.76
2022-11-07,54.78
2022-11-08,56.41
2022-11-09,42.89
2022-11-10,61.77
2022-11-11,61.77
2022-11-14,63.87
2022-11-15,61.31
2022-11-16,57.34
2022-11-17,51.98
2022-11-18,48.48
2022-11-21,48.25
2022-11-22,49.42
2022-11-23,52.45
2022-11-25,52.21
2022-11-28,51.52
2022-11-29,54.31
2022-11-30,55.24
2022-12-01,57.81
2022-12-02,69.0
2022-12-05,64.34
2022-12-06,56.41
2022-12-07,56.18
2022-12-08,53.85
2022-12-09,50.58
2022-12-12,57.34
2022-12-13,63.87
2022-12-14,66.43
2022-12-15,60.84
2022-12-16,51.75
2022-12-19,32.63
2022-12-20,39.63
2022-12-21,41.03
2022-12-22,39.39
2022-12-23,34.97
2022-12-27,33.1
2022-12-28,31.7
2022-12-29,34.27
2022-12-30,36.6
2023-01-03,33.57
2023-01-04,26.11
2023-01-05,22.84
2023-01-06,29.37
2023-01-09,28.44
2023-01-10,31.47
2023-01-11,35.43
2023-01-12,48.02
2023-01-13,41.26
2023-01-17,34.03
2023-01-18,31.47
2023-01-19,35.66
2023-01-20,49.18
2023-01-23,52.21
2023-01-24,54.55
2023-01-25,52.91
2023-01-26,50.82
2023-01-27,55.48
2023-01-30,51.52
2023-01-31,53.38
2023-02-01,56.64
2023-02-02,60.61
2023-02-03,63.64
