date,pct_chg
2022-02-04,2.52
2022-02-07,3.64
2022-02-08,4.62
2022-02-09,6.44
2022-02-10,3.64
2022-02-11,7.14
2022-02-14,5.6
2022-02-15,12.46
2022-02-16,12.46
2022-02-17,9.66
2022-02-18,4.62
2022-02-22,3.78
2022-02-23,2.1
2022-02-24,12.61
2022-02-25,20.03
2022-02-28,11.48
2022-03-01,6.58
2022-03-02,-3.08
2022-03-03,-3.78
2022-03-04,-6.16
2022-03-07,-4.9
2022-03-08,-5.74
2022-03-09,1.4
2022-03-10,0.7
2022-03-11,-5.74
2022-03-14,-9.38
2022-03-15,-10.22
2022-03-16,-6.3
2022-03-17,-5.32
2022-03-18,-5.18
2022-03-21,-8.54
2022-03-22,-5.74
2022-03-23,-6.3
2022-03-24,-5.88
2022-03-25,-6.16
2022-03-28,-5.88
2022-03-29,-2.8
2022-03-30,-5.18
2022-03-31,-6.44
2022-04-01,-6.58
2022-04-04,-6.44
2022-04-05,-6.72
2022-04-06,-6.02
2022-04-07,-0.56
2022-04-08,-3.08
2022-04-11,-10.78
2022-04-12,-10.08
2022-04-13,-6.02
2022-04-14,-7.42
2022-04-18,-12.04
2022-04-19,-9.1
2022-04-20,-8.96
2022-04-21,-7.0
2022-04-22,-2.1
2022-04-25,9.66
2022-04-26,8.68
2022-04-27,7.7
2022-04-28,-12.75
2022-04-29,-16.53
2022-05-02,-16.95
2022-05-03,-15.13
2022-05-04,-10.5
2022-05-05,-13.45
2022-05-06,-13.59
2022-05-09,-28.15
2022-05-10,-26.89
2022-05-11,-30.53
2022-05-12,-29.13
2022-05-13,-27.45
2022-05-16,-28.57
2022-05-17,-22.97
2022-05-18,-23.67
2022-05-19,-14.99
2022-05-20,-13.03
2022-05-23,-24.37
2022-05-24,-21.43
2022-05-25,-21.01
2022-05-26,-20.31
2022-05-27,-19.47
2022-05-31,-20.03
2022-06-01,-20.03
2022-06-02,-18.63
2022-06-03,-17.65
2022-06-06,-23.25
2022-06-07,-19.89
2022-06-08,-19.19
2022-06-09,-21.15
2022-06-10,-25.63
2022-06-13,-27.87
2022-06-14,-28.85
2022-06-15,-21.85
2022-06-16,-25.49
2022-06-17,-22.27
2022-06-21,-21.71
2022-06-22,-19.47
2022-06-23,-1.68
2022-06-24,-9.1
2022-06-27,-12.18
2022-06-28,-19.05
2022-06-29,-12.46
2022-06-30,-6.3
2022-07-01,3.92
2022-07-05,18.49
2022-07-06,39.5
2022-07-07,53.08
2022-07-08,53.5
2022-07-11,32.91
2022-07-12,43.0
2022-07-13,41.32
2022-07-14,30.95
2022-07-15,36.69
2022-07-18,24.37
2022-07-19,25.35
2022-07-20,31.51
2022-07-21,43.42
2022-07-22,26.05
2022-07-25,27.45
2022-07-26,26.33
2022-07-27,28.85
2022-07-28,31.93
2022-07-29,29.27
2022-08-01,25.35
2022-08-02,33.19
2022-08-03,31.37
2022-08-04,31.79
2022-08-05,36.27
2022-08-08,37.25
2022-08-09,32.07
2022-08-10,39.78
2022-08-11,40.62
2022-08-12,51.96
2022-08-15,59.52
2022-08-16,46.22
2022-08-17,42.86
2022-08-18,44.96
2022-08-19,36.97
2022-08-22,27.31
2022-08-23,40.2
2022-08-24,42.44
2022-08-25,35.57
