date,pct_chg
2022-02-04,-3.12
2022-02-07,-3.91
2022-02-08,-2.75
2022-02-09,-21.05
2022-02-10,-17.52
2022-02-11,-20.16
2022-02-14,-20.73
2022-02-15,-18.89
2022-02-16,-19.67
2022-02-17,-24.22
2022-02-18,-21.72
2022-02-22,-26.39
2022-02-23,-28.12
2022-02-24,-23.44
2022-02-25,-15.2
2022-02-28,0.0
2022-03-01,36.11
2022-03-02,79.69
2022-03-03,85.94
2022-03-04,96.88
2022-03-07,137.5
2022-03-08,148.44
2022-03-09,168.75
2022-03-10,143.75
2022-03-11,135.94
2022-03-14,106.25
2022-03-15,128.12
2022-03-16,128.12
2022-03-17,139.06
2022-03-18,162.5
2022-03-21,204.69
2022-03-22,248.44
2022-03-23,243.75
2022-03-24,207.81
2022-03-25,228.12
2022-03-28,237.5
2022-03-29,287.5
2022-03-30,273.44
2022-03-31,243.75
2022-04-01,196.88
2022-04-04,207.81
2022-04-05,181.25
2022-04-06,196.88
2022-04-07,365.63
2022-04-08,318.75
2022-04-11,325.0
2022-04-12,329.69
2022-04-13,334.38
2022-04-14,412.5
2022-04-18,429.69
2022-04-19,423.44
2022-04-20,417.19
2022-04-21,418.75
2022-04-22,421.88
2022-04-25,404.69
2022-04-26,337.5
2022-04-27,365.62
2022-04-28,332.81
2022-04-29,321.88
2022-05-02,292.19
2022-05-03,296.87
2022-05-04,314.06
2022-05-05,290.62
2022-05-06,262.5
2022-05-09,228.12
2022-05-10,250.0
2022-05-11,209.37
2022-05-12,220.31
2022-05-13,245.31
2022-05-16,246.87
2022-05-17,250.0
2022-05-18,250.0
2022-05-19,246.87
2022-05-20,251.56
2022-05-23,251.56
2022-05-24,243.75
2022-05-25,243.75
2022-05-26,256.25
2022-05-27,273.44
2022-05-31,278.12
2022-06-01,279.69
2022-06-02,292.19
2022-06-03,292.19
2022-06-06,287.5
2022-06-07,285.94
2022-06-08,279.69
2022-06-09,268.75
2022-06-10,271.87
2022-06-13,253.12
2022-06-14,254.69
2022-06-15,245.31
2022-06-16,248.44
2022-06-17,215.62
2022-06-21,223.44
2022-06-22,203.12
2022-06-23,254.69
2022-06-24,246.87
2022-06-27,212.5
2022-06-28,215.62
2022-06-29,282.81
2022-06-30,339.06
2022-07-01,356.25
2022-07-05,421.87
2022-07-06,482.81
2022-07-07,492.19
2022-07-08,517.19
2022-07-11,457.81
2022-07-12,457.81
2022-07-13,459.37
2022-07-14,431.25
2022-07-15,445.31
2022-07-18,412.5
2022-07-19,485.94
2022-07-20,528.12
2022-07-21,479.69
2022-07-22,467.19
2022-07-25,446.87
2022-07-26,421.87
2022-07-27,442.19
2022-07-28,425.0
2022-07-29,378.12
2022-08-01,403.12
2022-08-02,418.75
2022-08-03,439.06
2022-08-04,467.19
2022-08-05,510.94
2022-08-08,568.75
2022-08-09,539.06
2022-08-10,565.62
2022-08-11,567.19
2022-08-12,542.19
2022-08-15,490.62
2022-08-16,478.12
2022-08-17,490.62
2022-08-18,485.94
2022-08-19,462.5
2022-08-22,446.87
2022-08-23,450.0
2022-08-24,470.31
2022-08-25,475.0
2022-08-26,462.5
2022-08-29,426.56
2022-08-30,376.56
2022-08-31,396.87
2022-09-01,390.62
2022-09-02,401.56
2022-09-06,396.87
2022-09-07,398.44
2022-09-08,398.44
2022-09-09,407.81
2022-09-12,404.69
2022-09-13,387.5
2022-09-14,378.12
2022-09-15,384.37
2022-09-16,409.37
2022-09-19,378.12
2022-09-20,282.81
2022-09-21,244.53
2022-09-22,202.34
2022-09-23,173.44
2022-09-26,179.69
2022-09-27,173.44
2022-09-28,168.75
2022-09-29,140.62
2022-09-30,140.62
2022-10-03,151.56
2022-10-04,168.75
2022-10-05,196.87
2022-10-06,196.87
2022-10-07,190.62
2022-10-10,171.87
2022-10-11,173.44
2022-10-12,182.81
2022-10-13,168.75
2022-10-14,179.69
2022-10-17,173.44
2022-10-18,200.0
2022-10-19,201.56
2022-10-20,204.69
2022-10-21,209.37
2022-10-24,195.31
2022-10-25,200.0
2022-10-26,207.81
2022-10-27,204.69
2022-10-28,206.25
2022-10-31,209.37
2022-11-01,212.5
2022-11-02,207.81
2022-11-03,217.19
2022-11-04,210.94
2022-11-07,198.44
2022-11-08,201.56
2022-11-09,195.31
2022-11-10,201.56
2022-11-11,204.69
2022-11-14,215.62
2022-11-15,243.75
2022-11-16,243.75
2022-11-17,234.37
2022-11-18,234.37
2022-11-21,210.94
2022-11-22,194.2
2022-11-23,184.37
2022-11-25,184.37
2022-11-28,198.44
2022-11-29,195.31
2022-11-30,193.75
2022-12-01,198.44
2022-12-02,232.81
2022-12-05,226.56
2022-12-06,232.81
2022-12-07,264.06
2022-12-08,250.0
2022-12-09,264.06
2022-12-12,278.12
2022-12-13,270.31
2022-12-14,267.19
2022-12-15,248.44
2022-12-16,229.69
2022-12-19,221.87
2022-12-20,198.44
2022-12-21,206.25
2022-12-22,204.69
2022-12-23,179.69
2022-12-27,189.06
2022-12-28,171.87
2022-12-29,184.37
2022-12-30,201.56
2023-01-03,217.19
2023-01-04,231.25
2023-01-05,259.37
2023-01-06,248.44
2023-01-09,253.12
2023-01-10,290.62
2023-01-11,298.44
2023-01-12,307.81
2023-01-13,309.37
2023-01-17,340.62
2023-01-18,320.31
2023-01-19,251.56
2023-01-20,264.06
2023-01-23,257.81
2023-01-24,260.94
2023-01-25,267.19
2023-01-26,264.06
2023-01-27,284.37
2023-01-30,268.75
2023-01-31,264.06
2023-02-01,264.06
2023-02-02,337.5
2023-02-03,364.06
