date,pct_chg
2021-07-19,-1.16
2021-07-20,2.33
2021-07-21,4.39
2021-07-22,5.78
2021-07-23,5.99
2021-07-26,5.08
2021-07-27,3.88
2021-07-28,6.12
2021-07-29,6.59
2021-07-30,6.74
2021-08-02,5.9
2021-08-03,5.24
2021-08-04,7.02
2021-08-05,7.58
2021-08-06,7.02
2021-08-09,5.82
2021-08-10,2.82
2021-08-11,6.16
2021-08-12,8.34
2021-08-13,9.68
2021-08-16,9.95
2021-08-17,10.1
2021-08-18,10.8
2021-08-19,9.8
2021-08-20,9.42
2021-08-23,12.97
2021-08-24,13.01
2021-08-25,12.76
2021-08-26,10.9
2021-08-27,15.88
2021-08-30,14.55
2021-08-31,11.92
2021-09-01,23.46
2021-09-02,25.02
2021-09-03,26.81
2021-09-07,26.68
2021-09-08,23.68
2021-09-09,23.29
2021-09-10,22.45
2021-09-13,21.29
2021-09-14,21.4
2021-09-15,22.11
2021-09-16,21.91
2021-09-17,22.54
2021-09-20,20.73
2021-09-21,21.24
2021-09-22,21.89
2021-09-23,22.97
2021-09-24,21.89
2021-09-27,20.34
2021-09-28,14.91
2021-09-29,13.47
2021-09-30,13.62
2021-10-01,15.66
2021-10-04,9.74
2021-10-05,10.39
2021-10-06,11.35
2021-10-07,13.47
2021-10-08,11.64
2021-10-11,12.07
2021-10-12,14.14
2021-10-13,18.81
2021-10-14,22.34
2021-10-15,21.22
2021-10-18,21.48
2021-10-19,23.46
2021-10-20,22.77
2021-10-21,23.89
2021-10-22,23.49
2021-10-25,22.93
2021-10-26,22.11
2021-10-27,19.52
2021-10-28,20.97
2021-10-29,21.68
2021-11-01,22.65
2021-11-02,19.99
2021-11-03,19.74
2021-11-04,21.57
2021-11-05,17.41
2021-11-08,18.32
2021-11-09,17.04
2021-11-10,12.43
2021-11-11,12.3
2021-11-12,14.37
2021-11-15,10.49
2021-11-16,14.93
2021-11-17,12.97
2021-11-18,9.2
2021-11-19,4.22
2021-11-22,0.77
2021-11-23,-2.86
2021-11-24,-17.48
2021-11-26,-19.54
2021-11-29,-17.07
2021-11-30,-20.12
2021-12-01,-23.92
2021-12-02,-21.35
2021-12-03,-22.6
2021-12-06,-18.18
2021-12-07,-14.26
2021-12-08,-11.87
2021-12-09,-13.49
2021-12-10,-14.42
2021-12-13,-14.82
2021-12-14,-14.14
2021-12-15,-11.35
2021-12-16,-18.36
2021-12-17,-16.16
2021-12-20,-18.18
2021-12-21,-15.11
2021-12-22,-15.11
2021-12-23,-13.94
2021-12-27,-14.59
2021-12-28,-14.83
2021-12-29,-15.13
2021-12-30,-13.42
2021-12-31,-14.44
2022-01-03,-14.82
2022-01-04,-15.94
2022-01-05,-20.06
2022-01-06,-16.46
2022-01-07,-17.43
2022-01-10,-14.13
2022-01-11,-12.3
2022-01-12,-12.78
2022-01-13,-15.21
2022-01-14,-12.84
2022-01-18,-15.3
2022-01-19,-13.06
2022-01-20,-14.09
2022-01-21,-17.0
2022-01-24,-15.53
2022-01-25,-20.1
2022-01-26,-19.28
2022-01-27,-18.36
2022-01-28,-15.53
2022-01-31,-9.91
2022-02-01,-11.23
2022-02-02,-14.42
2022-02-03,-16.53
2022-02-04,-13.75
2022-02-07,-13.57
2022-02-08,-13.21
2022-02-09,-12.0
2022-02-10,-13.9
2022-02-11,-13.45
2022-02-14,-14.09
2022-02-15,-11.03
2022-02-16,-9.76
2022-02-17,-12.8
2022-02-18,-16.44
2022-02-22,-16.2
2022-02-23,-21.65
2022-02-24,-12.99
2022-02-25,-9.48
2022-02-28,-11.61
2022-03-01,-15.13
2022-03-02,-12.91
2022-03-03,-8.57
2022-03-04,-8.4
2022-03-07,-16.12
2022-03-08,-16.36
2022-03-09,-10.02
2022-03-10,-10.28
2022-03-11,-13.79
2022-03-14,-19.78
2022-03-15,-20.41
2022-03-16,-15.86
2022-03-17,-12.24
2022-03-18,-5.6
2022-03-21,20.54
2022-03-22,20.08
2022-03-23,20.77
2022-03-24,20.88
2022-03-25,21.18
2022-03-28,21.4
2022-03-29,21.46
2022-03-30,21.66
2022-03-31,21.38
2022-04-01,21.68
2022-04-04,21.91
2022-04-05,21.83
2022-04-06,21.55
2022-04-07,21.7
2022-04-08,21.59
2022-04-11,21.72
2022-04-12,21.63
2022-04-13,21.85
2022-04-14,21.72
2022-04-18,21.74
2022-04-19,21.83
2022-04-20,21.78
2022-04-21,21.35
2022-04-22,21.57
2022-04-25,21.74
2022-04-26,21.24
2022-04-27,21.16
2022-04-28,21.2
2022-04-29,21.27
2022-05-02,21.44
2022-05-03,21.96
2022-05-04,22.52
2022-05-05,22.41
2022-05-06,22.02
2022-05-09,21.55
2022-05-10,20.9
2022-05-11,20.26
2022-05-12,19.67
2022-05-13,19.72
2022-05-16,20.36
2022-05-17,21.29
2022-05-18,20.36
2022-05-19,20.69
2022-05-20,21.31
2022-05-23,21.12
2022-05-24,21.18
2022-05-25,21.44
2022-05-26,22.3
2022-05-27,22.6
2022-05-31,22.41
2022-06-01,22.41
2022-06-02,22.75
2022-06-03,22.78
2022-06-06,18.16
2022-06-07,18.04
2022-06-08,18.27
2022-06-09,17.93
2022-06-10,18.14
2022-06-13,17.65
2022-06-14,17.93
2022-06-15,18.19
2022-06-16,18.19
2022-06-17,18.23
2022-06-21,18.92
2022-06-22,18.92
2022-06-23,18.92
2022-06-24,18.92
2022-06-27,18.92
2022-06-28,18.92
2022-06-29,18.92
2022-06-30,18.92
2022-07-01,18.92
2022-07-05,18.92
2022-07-06,18.92
2022-07-07,18.92
2022-07-08,18.92
2022-07-11,18.92
2022-07-12,18.92
2022-07-13,18.92
2022-07-14,18.92
2022-07-15,18.92
