date,pct_chg
2022-02-04,1.55
2022-02-07,5.25
2022-02-08,2.42
2022-02-09,10.36
2022-02-10,9.62
2022-02-11,9.76
2022-02-14,5.32
2022-02-15,14.94
2022-02-16,13.53
2022-02-17,5.72
2022-02-18,3.3
2022-02-22,2.56
2022-02-23,0.2
2022-02-24,5.72
2022-02-25,8.61
2022-02-28,6.59
2022-03-01,12.05
2022-03-02,17.56
2022-03-03,10.23
2022-03-04,7.94
2022-03-07,14.33
2022-03-08,17.56
2022-03-09,28.4
2022-03-10,33.92
2022-03-11,32.03
2022-03-14,18.71
2022-03-15,14.8
2022-03-16,20.39
2022-03-17,25.17
2022-03-18,37.35
2022-03-21,21.13
2022-03-22,31.22
2022-03-23,23.76
2022-03-24,29.95
2022-03-25,35.2
2022-03-28,44.08
2022-03-29,47.78
2022-03-30,44.75
2022-03-31,40.11
2022-04-01,35.73
2022-04-04,50.94
2022-04-05,42.73
2022-04-06,44.01
2022-04-07,46.5
2022-04-08,42.93
2022-04-11,37.42
2022-04-12,37.42
2022-04-13,37.21
2022-04-14,28.13
2022-04-18,15.14
2022-04-19,8.68
2022-04-20,4.51
2022-04-21,4.78
2022-04-22,7.67
2022-04-25,11.37
2022-04-26,3.36
2022-04-27,5.99
2022-04-28,2.02
2022-04-29,-2.49
2022-05-02,3.84
2022-05-03,2.49
2022-05-04,5.59
2022-05-05,2.22
2022-05-06,-14.13
2022-05-09,-19.18
2022-05-10,-11.37
2022-05-11,-17.43
2022-05-12,-17.7
2022-05-13,-11.91
2022-05-16,-14.87
2022-05-17,-4.44
2022-05-18,-7.67
2022-05-19,-5.59
2022-05-20,-4.31
2022-05-23,0.94
2022-05-24,-5.18
2022-05-25,-11.91
2022-05-26,-11.1
2022-05-27,3.16
2022-05-31,-20.86
2022-06-01,-21.06
2022-06-02,-8.75
2022-06-03,-6.8
2022-06-06,-6.66
2022-06-07,-26.92
2022-06-08,-31.09
2022-06-09,-30.28
2022-06-10,-35.13
2022-06-13,-37.89
2022-06-14,-36.47
2022-06-15,-33.65
2022-06-16,-30.55
2022-06-17,-28.87
2022-06-21,-27.86
2022-06-22,-21.53
2022-06-23,-13.73
2022-06-24,-9.62
2022-06-27,-6.86
2022-06-28,-7.94
2022-06-29,-6.53
2022-06-30,-4.1
2022-07-01,4.17
2022-07-05,10.03
2022-07-06,10.09
2022-07-07,9.22
2022-07-08,8.08
2022-07-11,3.23
2022-07-12,9.22
2022-07-13,7.67
2022-07-14,-1.01
2022-07-15,7.47
2022-07-18,-2.76
2022-07-19,2.89
2022-07-20,2.22
2022-07-21,-1.55
2022-07-22,-8.61
2022-07-25,-3.9
2022-07-26,0.74
2022-07-27,6.19
2022-07-28,5.52
2022-07-29,0.61
2022-08-01,-3.3
2022-08-02,-0.74
2022-08-03,0.74
2022-08-04,9.42
2022-08-05,14.74
2022-08-08,15.21
2022-08-09,5.92
2022-08-10,15.61
2022-08-11,8.88
2022-08-12,13.73
2022-08-15,14.0
2022-08-16,4.51
2022-08-17,2.56
2022-08-18,-2.22
2022-08-19,-3.63
2022-08-22,-7.94
2022-08-23,-2.62
2022-08-24,-1.08
2022-08-25,-2.29
2022-08-26,-11.04
2022-08-29,-10.36
2022-08-30,-7.67
2022-08-31,-6.33
2022-09-01,-4.54
2022-09-02,-7.4
2022-09-06,-11.57
2022-09-07,-5.59
2022-09-08,-5.11
2022-09-09,-8.34
2022-09-12,-9.76
2022-09-13,-10.16
2022-09-14,-12.52
2022-09-15,-10.83
2022-09-16,-15.28
2022-09-19,-15.68
2022-09-20,-17.09
2022-09-21,-20.73
2022-09-22,-21.33
2022-09-23,-20.73
2022-09-26,-23.28
2022-09-27,-18.84
2022-09-28,-14.74
2022-09-29,-19.85
2022-09-30,-19.92
2022-10-03,-19.45
2022-10-04,-15.07
2022-10-05,-16.89
2022-10-06,-16.76
2022-10-07,-21.33
2022-10-10,-21.13
2022-10-11,-20.59
2022-10-12,-21.47
2022-10-13,-18.03
2022-10-14,-20.73
2022-10-17,-15.41
2022-10-18,-16.49
2022-10-19,-18.57
2022-10-20,-22.01
2022-10-21,-17.16
2022-10-24,-21.0
2022-10-25,-18.78
2022-10-26,-19.99
2022-10-27,-20.32
2022-10-28,-12.85
2022-10-31,-17.16
2022-11-01,-15.14
2022-11-02,-17.83
2022-11-03,-23.08
2022-11-04,-24.09
2022-11-07,-31.63
2022-11-08,-30.89
2022-11-09,-34.19
2022-11-10,-28.87
2022-11-11,-23.96
2022-11-14,-22.81
2022-11-15,-23.76
2022-11-16,-30.75
2022-11-17,-32.23
2022-11-18,-34.12
2022-11-21,-34.32
2022-11-22,-31.02
2022-11-23,-32.23
2022-11-25,-31.09
2022-11-28,-35.53
2022-11-29,-35.87
2022-11-30,-32.84
2022-12-01,-35.73
2022-12-02,-32.5
2022-12-05,-33.45
2022-12-06,-32.77
2022-12-07,-33.11
2022-12-08,-33.38
2022-12-09,-37.48
2022-12-12,-34.45
2022-12-13,-33.92
2022-12-14,-34.66
2022-12-15,-35.8
2022-12-16,-35.6
2022-12-19,-40.85
2022-12-20,-39.91
2022-12-21,-37.62
2022-12-22,-38.39
2022-12-23,-41.25
2022-12-27,-45.02
2022-12-28,-44.48
2022-12-29,-41.72
2022-12-30,-41.45
2023-01-03,-42.93
2023-01-04,-38.36
2023-01-05,-40.38
2023-01-06,-41.72
2023-01-09,-47.38
2023-01-10,-45.76
2023-01-11,-45.29
2023-01-12,-40.51
2023-01-13,-44.55
2023-01-17,-44.68
2023-01-18,-46.77
2023-01-19,-47.17
2023-01-20,-46.5
2023-01-23,-45.83
2023-01-24,-45.22
2023-01-25,-44.55
2023-01-26,-44.35
2023-01-27,-44.35
2023-01-30,-45.09
2023-01-31,-44.82
2023-02-01,-44.35
2023-02-02,-41.52
2023-02-03,-44.55
