date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,5.56
2022-03-31,5.56
2022-04-01,5.56
2022-04-04,9.35
2022-04-05,9.35
2022-04-06,9.35
2022-04-07,9.35
2022-04-08,9.35
2022-04-11,9.35
2022-04-12,9.35
2022-04-13,9.35
2022-04-14,9.35
2022-04-18,9.35
2022-04-19,9.35
2022-04-20,9.35
2022-04-21,9.35
2022-04-22,9.35
2022-04-25,9.35
2022-04-26,9.35
2022-04-27,9.35
2022-04-28,9.35
2022-04-29,9.35
2022-05-02,9.35
2022-05-03,9.35
2022-05-04,9.35
2022-05-05,9.35
2022-05-06,9.35
2022-05-09,9.35
2022-05-10,9.35
2022-05-11,9.35
2022-05-12,9.35
2022-05-13,9.35
2022-05-16,9.35
2022-05-17,9.35
2022-05-18,9.35
2022-05-19,9.35
2022-05-20,9.35
2022-05-23,9.35
2022-05-24,9.35
2022-05-25,9.35
2022-05-26,9.35
2022-05-27,9.35
2022-05-31,9.35
2022-06-01,9.35
2022-06-02,9.35
2022-06-03,9.35
2022-06-06,9.35
2022-06-07,9.35
2022-06-08,9.35
2022-06-09,9.35
2022-06-10,9.35
2022-06-13,9.35
2022-06-14,9.35
2022-06-15,9.35
2022-06-16,9.35
2022-06-17,9.35
2022-06-21,9.35
2022-06-22,9.35
2022-06-23,9.35
2022-06-24,9.35
2022-06-27,9.35
2022-06-28,9.35
2022-06-29,9.35
2022-06-30,9.35
2022-07-01,9.35
2022-07-05,9.35
2022-07-06,9.35
2022-07-07,9.35
2022-07-08,-1.85
2022-07-11,-3.04
2022-07-12,-2.08
2022-07-13,-2.08
2022-07-14,-2.08
2022-07-15,-2.08
2022-07-18,-2.08
2022-07-19,-2.08
2022-07-20,-2.08
2022-07-21,-2.08
2022-07-22,-2.08
2022-07-25,-2.08
2022-07-26,-2.08
2022-07-27,-2.08
2022-07-28,-2.08
2022-07-29,-2.08
2022-08-01,-2.08
2022-08-02,-2.08
2022-08-03,-2.08
2022-08-04,-2.08
2022-08-05,-2.08
2022-08-08,-2.08
2022-08-09,-2.08
2022-08-10,-2.08
2022-08-11,-2.08
2022-08-12,-2.08
2022-08-15,-2.08
2022-08-16,-2.08
2022-08-17,-2.08
2022-08-18,-2.08
2022-08-19,-2.08
2022-08-22,-2.08
2022-08-23,-2.08
2022-08-24,-2.08
2022-08-25,-2.08
2022-08-26,-2.08
2022-08-29,-2.08
2022-08-30,-2.08
2022-08-31,-2.08
2022-09-01,-2.08
2022-09-02,-2.08
2022-09-06,-2.08
2022-09-07,-2.08
2022-09-08,-2.08
2022-09-09,-2.08
2022-09-12,-2.08
2022-09-13,-2.08
2022-09-14,-2.08
2022-09-15,-2.08
2022-09-16,-2.08
2022-09-19,-2.08
2022-09-20,-2.08
2022-09-21,-2.08
2022-09-22,-2.08
2022-09-23,-3.19
2022-09-26,-3.19
2022-09-27,-3.19
2022-09-28,-9.09
2022-09-29,-9.09
2022-09-30,-9.09
2022-10-03,-9.09
2022-10-04,-9.09
2022-10-05,-9.09
2022-10-06,-9.09
2022-10-07,-9.09
2022-10-10,-9.09
2022-10-11,-9.09
2022-10-12,-9.09
2022-10-13,-9.09
2022-10-14,-9.09
2022-10-17,-9.09
2022-10-18,-9.09
2022-10-19,-9.09
2022-10-20,-9.09
2022-10-21,-9.09
2022-10-24,-9.09
2022-10-25,-9.09
2022-10-26,-9.09
2022-10-27,-9.09
2022-10-28,-9.09
2022-10-31,-9.09
2022-11-01,-9.09
2022-11-02,-9.09
2022-11-03,-9.09
2022-11-04,-9.09
2022-11-07,-9.09
2022-11-08,-9.09
2022-11-09,-9.09
2022-11-10,-9.09
2022-11-11,-9.09
2022-11-14,-9.09
2022-11-15,-9.09
2022-11-16,-9.09
2022-11-17,-9.09
2022-11-18,-9.09
