date,pct_chg
2022-02-04,3.19
2022-02-07,6.32
2022-02-08,6.32
2022-02-09,6.32
2022-02-10,6.32
2022-02-11,6.32
2022-02-14,6.32
2022-02-15,3.19
2022-02-16,3.19
2022-02-17,3.19
2022-02-18,3.19
2022-02-22,3.19
2022-02-23,3.19
2022-02-24,3.19
2022-02-25,3.19
2022-02-28,3.19
2022-03-01,0.06
2022-03-02,0.06
2022-03-03,0.06
2022-03-04,-6.54
2022-03-07,-6.54
2022-03-08,-6.54
2022-03-09,-6.54
2022-03-10,-6.54
2022-03-11,-6.54
2022-03-14,-6.54
2022-03-15,-12.41
2022-03-16,-21.83
2022-03-17,-43.71
2022-03-18,-43.71
2022-03-21,-40.59
2022-03-22,-40.59
2022-03-23,-38.34
2022-03-24,-38.34
2022-03-25,-38.34
2022-03-28,-43.68
2022-03-29,-38.21
2022-03-30,-43.71
2022-03-31,-43.71
2022-04-01,-43.71
2022-04-04,-43.71
2022-04-05,-43.71
2022-04-06,-37.46
2022-04-07,-37.46
2022-04-08,-37.46
2022-04-11,-37.46
2022-04-12,-37.46
2022-04-13,-37.46
2022-04-14,-40.56
2022-04-18,-40.56
2022-04-19,-40.59
2022-04-20,-40.59
2022-04-21,-40.59
2022-04-22,-40.59
2022-04-25,-37.46
2022-04-26,-37.46
2022-04-27,-21.83
2022-04-28,-21.83
2022-04-29,-24.77
2022-05-02,-24.77
2022-05-03,-24.77
2022-05-04,-44.43
2022-05-05,-44.43
2022-05-06,-43.71
2022-05-09,-43.71
2022-05-10,-43.71
2022-05-11,-43.71
2022-05-12,-43.71
2022-05-13,-43.71
2022-05-16,-43.71
2022-05-17,-43.71
2022-05-18,-43.78
2022-05-19,-43.78
2022-05-20,-43.78
2022-05-23,-43.78
2022-05-24,-55.1
2022-05-25,-55.1
2022-05-26,-55.1
2022-05-27,-55.1
2022-05-31,-71.86
2022-06-01,-68.73
2022-06-02,-68.73
2022-06-03,-68.73
2022-06-06,-68.73
2022-06-07,-65.76
2022-06-08,-65.76
2022-06-09,-65.76
2022-06-10,-65.76
2022-06-13,-65.76
2022-06-14,-65.76
2022-06-15,-65.76
2022-06-16,-65.76
2022-06-17,-65.76
2022-06-21,-65.76
2022-06-22,-65.76
2022-06-23,-71.86
2022-06-24,-68.73
2022-06-27,-68.7
2022-06-28,-68.7
2022-06-29,-68.7
2022-06-30,-68.7
2022-07-01,-68.7
2022-07-05,-68.7
2022-07-06,-68.73
2022-07-07,-68.73
2022-07-08,-68.73
2022-07-11,-68.73
2022-07-12,-68.73
2022-07-13,-68.73
2022-07-14,-68.73
2022-07-15,-68.73
2022-07-18,-68.73
2022-07-19,-68.73
2022-07-20,-71.83
2022-07-21,-71.83
2022-07-22,-71.83
2022-07-25,-71.83
2022-07-26,-71.83
2022-07-27,-71.83
2022-07-28,-71.83
2022-07-29,-71.83
2022-08-01,-71.83
2022-08-02,-71.83
2022-08-03,-71.83
2022-08-04,-71.83
2022-08-05,-71.83
2022-08-08,-71.83
2022-08-09,-71.83
2022-08-10,-71.83
2022-08-11,-71.83
2022-08-12,-68.73
2022-08-15,-71.83
2022-08-16,-71.83
2022-08-17,-71.83
2022-08-18,-71.83
2022-08-19,-71.83
2022-08-22,-71.83
2022-08-23,-71.83
2022-08-24,-71.83
2022-08-25,-71.83
2022-08-26,-71.83
2022-08-29,-71.83
2022-08-30,-71.86
2022-08-31,-71.86
2022-09-01,-71.86
2022-09-02,-71.86
2022-09-06,-71.86
2022-09-07,-71.86
2022-09-08,-71.86
2022-09-09,-71.86
2022-09-12,-71.86
2022-09-13,-71.86
2022-09-14,-71.86
2022-09-15,-71.86
2022-09-16,-71.86
2022-09-19,-71.86
2022-09-20,-71.86
2022-09-21,-71.86
2022-09-22,-71.86
2022-09-23,-71.86
2022-09-26,-71.86
2022-09-27,-71.86
2022-09-28,-71.86
2022-09-29,-71.86
2022-09-30,-71.86
2022-10-03,-71.86
2022-10-04,-95.87
2022-10-05,-88.21
2022-10-06,-88.21
2022-10-07,-88.21
2022-10-10,-87.49
2022-10-11,-85.08
2022-10-12,-93.71
2022-10-13,-93.71
2022-10-14,-79.39
2022-10-17,-79.39
2022-10-18,-77.02
2022-10-19,-92.18
2022-10-20,-92.18
2022-10-21,-92.18
2022-10-24,-92.18
2022-10-25,-78.33
2022-10-26,-75.02
2022-10-27,-87.9
2022-10-28,-87.9
2022-10-31,-87.9
2022-11-01,-87.9
2022-11-02,-87.9
2022-11-03,-87.9
2022-11-04,-78.97
2022-11-07,-79.36
2022-11-08,-84.24
2022-11-09,-84.24
2022-11-10,-84.24
2022-11-11,-84.24
2022-11-14,-84.24
2022-11-15,-84.24
2022-11-16,-84.24
2022-11-17,-84.24
2022-11-18,-84.24
2022-11-21,-84.24
2022-11-22,-84.24
2022-11-23,-84.24
2022-11-25,-84.24
2022-11-28,-84.24
2022-11-29,-84.37
2022-11-30,-87.68
2022-12-01,-87.68
2022-12-02,-93.71
2022-12-05,-92.46
2022-12-06,-92.46
2022-12-07,-92.46
2022-12-08,-93.71
2022-12-09,-93.71
2022-12-12,-93.71
2022-12-13,-93.71
2022-12-14,-93.71
2022-12-15,-93.71
2022-12-16,-93.71
2022-12-19,-93.71
2022-12-20,-93.71
2022-12-21,-93.71
2022-12-22,-93.71
2022-12-23,-93.71
2022-12-27,-93.71
2022-12-28,-93.71
2022-12-29,-93.71
2022-12-30,-93.71
2023-01-03,-93.71
2023-01-04,-93.71
2023-01-05,-93.71
2023-01-06,-93.71
2023-01-09,-93.71
2023-01-10,-93.71
2023-01-11,-89.37
2023-01-12,-92.06
2023-01-13,-88.68
2023-01-17,-91.24
2023-01-18,-91.24
2023-01-19,-91.24
2023-01-20,-92.18
2023-01-23,-84.68
2023-01-24,-84.37
2023-01-25,-86.68
2023-01-26,-86.87
2023-01-27,-90.43
2023-01-30,-90.43
2023-01-31,-90.43
2023-02-01,-81.24
2023-02-02,-84.27
2023-02-03,-75.3
