date,pct_chg
2021-02-05,0.09
2021-02-08,1.08
2021-02-09,2.8
2021-02-10,-0.63
2021-02-11,1.35
2021-02-12,-0.72
2021-02-16,0.45
2021-02-17,0.63
2021-02-18,-0.72
2021-02-19,-0.18
2021-02-22,-0.27
2021-02-23,-1.08
2021-02-24,-1.26
2021-02-25,-4.69
2021-02-26,-3.7
2021-03-01,-2.98
2021-03-02,-6.5
2021-03-03,-5.78
2021-03-04,-7.67
2021-03-05,-6.41
2021-03-08,-7.67
2021-03-09,-7.94
2021-03-10,-7.49
2021-03-11,-7.13
2021-03-12,-7.4
2021-03-15,-6.68
2021-03-16,-7.04
2021-03-17,-6.68
2021-03-18,-7.04
2021-03-19,-7.49
2021-03-22,-8.75
2021-03-23,-9.79
2021-03-24,-10.2
2021-03-25,-9.48
2021-03-26,-9.03
2021-03-29,-8.94
2021-03-30,-9.21
2021-03-31,-8.84
2021-04-01,-8.75
2021-04-05,-8.57
2021-04-06,-7.85
2021-04-07,-6.77
2021-04-08,-6.5
2021-04-09,-6.5
2021-04-12,-6.86
2021-04-13,-7.13
2021-04-14,-6.77
2021-04-15,-7.22
2021-04-16,-7.31
2021-04-19,-7.76
2021-04-20,-8.39
2021-04-21,-8.39
2021-04-22,-6.86
2021-04-23,-7.22
2021-04-26,-6.68
2021-04-27,-7.4
2021-04-28,-8.12
2021-04-29,-7.49
2021-04-30,-7.67
2021-05-03,-7.94
2021-05-04,-7.85
2021-05-05,-8.03
2021-05-06,-7.67
2021-05-07,-7.85
2021-05-10,-8.3
2021-05-11,-8.39
2021-05-12,-8.66
2021-05-13,-8.57
2021-05-14,-8.84
2021-05-17,-8.75
2021-05-18,-8.66
2021-05-19,-8.84
2021-05-20,-9.03
2021-05-21,-8.84
2021-05-24,-8.84
2021-05-25,-8.94
2021-05-26,-9.03
2021-05-27,-9.21
2021-05-28,-9.03
2021-06-01,-8.57
2021-06-02,-8.57
2021-06-03,-8.66
2021-06-04,-8.39
2021-06-07,-8.39
2021-06-08,-8.3
2021-06-09,-7.49
2021-06-10,-7.31
2021-06-11,-7.76
2021-06-14,-7.94
2021-06-15,-8.21
2021-06-16,-7.76
2021-06-17,-7.76
2021-06-18,-8.12
2021-06-21,-8.12
2021-06-22,-8.03
2021-06-23,-8.26
2021-06-24,-8.48
2021-06-25,-8.26
2021-06-28,-7.94
2021-06-29,-7.76
2021-06-30,-8.39
2021-07-01,-8.39
2021-07-02,-7.85
2021-07-06,-8.39
2021-07-07,-8.39
2021-07-08,-8.21
2021-07-09,-7.94
2021-07-12,-8.12
2021-07-13,-8.12
2021-07-14,-7.76
2021-07-15,-8.39
2021-07-16,-7.85
2021-07-19,-8.21
2021-07-20,-8.3
2021-07-21,-8.39
2021-07-22,-8.39
2021-07-23,-8.03
2021-07-26,-8.12
2021-07-27,-8.03
2021-07-28,-8.84
2021-07-29,-8.12
2021-07-30,-8.57
2021-08-02,-8.39
2021-08-03,-8.66
2021-08-04,-8.75
2021-08-05,-8.75
2021-08-06,-8.66
2021-08-09,-8.75
2021-08-10,-8.75
2021-08-11,-8.21
2021-08-12,-8.12
2021-08-13,-7.94
2021-08-16,-7.85
2021-08-17,-8.66
2021-08-18,-8.66
2021-08-19,-8.39
2021-08-20,-9.21
2021-08-23,-8.84
2021-08-24,-8.57
2021-08-25,-8.66
2021-08-26,-8.75
2021-08-27,-8.94
2021-08-30,-8.75
2021-08-31,-8.57
2021-09-01,-8.12
2021-09-02,-8.03
2021-09-03,-8.21
2021-09-07,-8.21
2021-09-08,-7.85
2021-09-09,-8.48
2021-09-10,-8.3
2021-09-13,-8.21
2021-09-14,-8.03
2021-09-15,-7.94
2021-09-16,-7.94
2021-09-17,-7.76
2021-09-20,-7.76
2021-09-21,-7.67
2021-09-22,-7.49
2021-09-23,-7.4
2021-09-24,-7.04
2021-09-27,-7.22
2021-09-28,-7.49
2021-09-29,-8.03
2021-09-30,-7.76
2021-10-01,-7.76
2021-10-04,-7.76
2021-10-05,-7.85
2021-10-06,-7.94
2021-10-07,-7.94
2021-10-08,-7.49
2021-10-11,-7.49
2021-10-12,-7.49
2021-10-13,-7.49
2021-10-14,-7.49
2021-10-15,-7.49
2021-10-18,-7.49
2021-10-19,-7.49
2021-10-20,-7.49
2021-10-21,-7.58
2021-10-22,-7.49
2021-10-25,-7.4
2021-10-26,-7.4
2021-10-27,-7.49
2021-10-28,-6.59
2021-10-29,-6.68
2021-11-01,-6.68
2021-11-02,-6.77
2021-11-03,-6.68
2021-11-04,-6.77
2021-11-05,-6.59
2021-11-08,-6.59
2021-11-09,-6.5
2021-11-10,-6.86
2021-11-11,-7.04
2021-11-12,-6.41
2021-11-15,-6.86
2021-11-16,-6.14
2021-11-17,-6.95
2021-11-18,-7.13
2021-11-19,-6.41
2021-11-22,-6.86
2021-11-23,-6.99
