date,pct_chg
2021-05-27,18.06
2021-05-28,18.06
2021-06-01,23.61
2021-06-02,18.06
2021-06-03,18.06
2021-06-04,18.04
2021-06-07,18.04
2021-06-08,5.56
2021-06-09,5.57
2021-06-10,-1.39
2021-06-11,-1.39
2021-06-14,2.78
2021-06-15,-0.0
2021-06-16,11.11
2021-06-17,19.44
2021-06-18,18.06
2021-06-21,16.67
2021-06-22,4.17
2021-06-23,8.33
2021-06-24,6.94
2021-06-25,6.94
2021-06-28,59.72
2021-06-29,38.89
2021-06-30,59.72
2021-07-01,56.94
2021-07-02,33.33
2021-07-06,61.11
2021-07-07,54.17
2021-07-08,47.22
2021-07-09,69.44
2021-07-13,69.44
2021-07-14,69.44
2021-07-15,47.22
2021-07-16,45.83
2021-07-19,40.28
2021-07-20,33.33
2021-07-21,54.17
2021-07-22,38.89
2021-07-23,38.89
2021-07-26,30.56
2021-07-27,18.06
2021-07-28,23.61
2021-07-29,23.61
2021-07-30,20.83
2021-08-02,23.61
2021-08-03,20.83
2021-08-04,18.06
2021-08-05,18.06
2021-08-06,11.11
2021-08-09,11.11
2021-08-10,9.72
2021-08-11,5.56
2021-08-12,5.56
2021-08-13,5.56
2021-08-16,11.11
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,-8.33
2021-08-20,-9.72
2021-08-23,0.0
2021-08-24,-9.72
2021-08-25,-9.72
2021-08-26,-9.72
2021-08-27,-5.56
2021-08-30,-5.56
2021-08-31,-11.11
2021-09-01,-16.67
2021-09-02,-15.28
2021-09-03,-13.89
2021-09-07,-9.72
2021-09-08,-9.72
2021-09-09,-6.94
2021-09-10,-6.94
2021-09-13,-9.72
2021-09-14,-6.94
2021-09-15,-9.72
2021-09-16,-9.72
2021-09-17,-9.72
2021-09-20,-18.06
2021-09-21,-18.06
2021-09-22,-18.36
2021-09-23,-16.67
2021-09-24,-16.67
2021-09-27,-16.67
2021-09-28,-16.67
2021-09-29,-23.61
2021-09-30,-15.28
2021-10-01,-16.67
2021-10-04,-16.67
2021-10-05,-16.67
2021-10-06,-16.67
2021-10-07,-16.67
2021-10-08,-20.87
2021-10-11,-23.61
2021-10-12,-18.06
2021-10-13,-18.06
2021-10-14,-18.06
2021-10-15,-18.06
2021-10-18,-18.06
2021-10-19,-18.15
2021-10-20,-18.15
2021-10-21,-16.71
2021-10-22,-20.83
2021-10-25,-13.89
2021-10-26,-13.89
2021-10-27,-11.14
2021-10-28,-11.14
2021-10-29,-11.14
2021-11-01,-11.14
2021-11-02,-11.11
2021-11-03,-11.11
2021-11-04,-11.11
2021-11-05,-5.58
2021-11-08,4.17
2021-11-09,16.67
2021-11-10,19.44
2021-11-11,4.18
2021-11-12,9.11
2021-11-15,16.65
2021-11-16,12.49
2021-11-17,15.26
2021-11-18,14.71
2021-11-19,15.26
2021-11-22,11.11
2021-11-23,4.17
2021-11-24,4.17
2021-11-29,1.39
2021-11-30,0.01
2021-12-01,-5.56
2021-12-03,-15.28
2021-12-06,-13.89
2021-12-07,-9.72
2021-12-08,-16.65
2021-12-09,-12.5
2021-12-10,-12.19
2021-12-13,-16.67
2021-12-14,-22.22
2021-12-15,-28.89
2021-12-16,-31.94
2021-12-17,-33.32
2021-12-20,-34.06
2021-12-21,-33.04
2021-12-22,-31.94
2021-12-23,-23.61
2021-12-27,-29.17
2021-12-28,-30.56
2021-12-29,-29.17
2021-12-30,-18.06
2021-12-31,-18.06
2022-01-03,-16.67
2022-01-04,-16.65
2022-01-06,-27.78
2022-01-10,-32.26
2022-01-11,-33.33
2022-01-12,-25.0
2022-01-14,-32.68
2022-01-19,-37.5
2022-01-20,-33.76
2022-01-21,-38.11
2022-01-24,-34.21
2022-01-25,-34.25
2022-01-26,-34.25
2022-01-28,-37.5
2022-01-31,-37.54
2022-02-01,-37.54
2022-02-02,-37.56
2022-02-03,-37.56
2022-02-04,-37.6
2022-02-07,-37.61
2022-02-08,-37.61
2022-02-09,-37.61
2022-02-10,-38.38
2022-02-11,-37.5
2022-02-14,-39.11
2022-02-15,-38.89
2022-02-16,-38.89
2022-02-17,-38.89
2022-02-18,-39.32
2022-02-22,-38.9
2022-02-23,-40.78
2022-02-24,-40.28
2022-02-25,-41.35
2022-02-28,-41.35
2022-03-01,-40.82
2022-03-02,-40.28
2022-03-03,-44.94
2022-03-04,-49.99
2022-03-07,-51.24
2022-03-08,-56.94
2022-03-09,-65.28
2022-03-10,-67.83
2022-03-11,-65.28
2022-03-14,-74.71
2022-03-15,-85.93
2022-03-16,-72.24
2022-03-17,-72.24
2022-03-18,-72.24
2022-03-21,-56.97
2022-03-22,-56.97
2022-03-23,-57.64
2022-03-24,-56.96
2022-03-25,-53.5
2022-03-28,-53.5
2022-03-29,-54.18
2022-03-30,-54.18
2022-03-31,-54.18
2022-04-01,-58.33
2022-04-04,-55.08
2022-04-05,-53.47
2022-04-06,-37.78
2022-04-07,-37.78
2022-04-08,-44.44
2022-04-11,-44.44
2022-04-12,-50.0
2022-04-13,-39.65
2022-04-14,-39.65
2022-04-18,-38.29
2022-04-19,-45.89
2022-04-20,-44.72
2022-04-21,-44.44
2022-04-26,-50.76
2022-04-27,-42.36
2022-04-28,-45.83
