date,pct_chg
2022-02-04,-0.49
2022-02-07,-0.12
2022-02-08,0.0
2022-02-09,0.99
2022-02-10,0.12
2022-02-11,1.72
2022-02-14,1.35
2022-02-15,3.08
2022-02-16,6.03
2022-02-17,3.94
2022-02-18,2.59
2022-02-22,1.23
2022-02-23,-1.35
2022-02-24,-9.36
2022-02-25,-11.08
2022-02-28,-13.3
2022-03-01,-14.04
2022-03-02,-11.08
2022-03-03,-8.62
2022-03-04,-8.5
2022-03-07,-9.36
2022-03-08,-8.62
2022-03-09,-7.76
2022-03-10,-8.5
2022-03-11,-9.61
2022-03-14,-7.51
2022-03-15,-7.39
2022-03-16,-6.9
2022-03-17,-6.03
2022-03-18,-5.79
2022-03-21,-7.02
2022-03-22,-6.28
2022-03-23,-6.65
2022-03-24,-6.77
2022-03-25,-5.17
2022-03-28,-4.43
2022-03-29,-1.48
2022-03-30,-2.22
2022-03-31,-2.59
2022-04-01,-0.49
2022-04-04,-0.12
2022-04-05,-1.23
2022-04-06,-0.99
2022-04-07,-1.72
2022-04-08,-4.19
2022-04-11,-4.56
2022-04-12,-5.3
2022-04-13,-3.69
2022-04-14,-4.68
2022-04-18,-2.71
2022-04-19,-2.34
2022-04-20,-1.97
2022-04-21,-0.62
2022-04-22,-2.71
2022-04-25,-3.33
2022-04-26,-5.54
2022-04-27,-6.4
2022-04-28,-4.06
2022-04-29,-8.0
2022-05-02,-9.98
2022-05-03,-8.37
2022-05-04,-8.25
2022-05-05,-8.5
2022-05-06,-10.34
2022-05-09,-12.68
2022-05-10,-13.92
2022-05-11,-13.79
2022-05-12,-13.05
2022-05-13,-11.21
2022-05-16,-10.47
2022-05-17,-3.94
2022-05-18,-5.91
2022-05-19,-6.53
2022-05-20,-7.14
2022-05-23,-6.4
2022-05-24,-3.57
2022-05-25,-2.22
2022-05-26,-3.82
2022-05-27,-2.46
2022-05-31,-1.72
2022-06-01,-5.05
2022-06-02,-5.79
2022-06-03,-7.39
2022-06-06,-7.51
2022-06-07,-6.16
2022-06-08,-6.53
2022-06-09,-8.62
2022-06-10,-9.24
2022-06-13,-14.16
2022-06-14,-16.63
2022-06-15,-12.56
2022-06-16,-16.38
2022-06-17,-15.02
2022-06-21,-14.04
2022-06-22,-13.55
2022-06-23,-10.96
2022-06-24,-9.48
2022-06-27,-8.99
2022-06-28,-9.85
2022-06-29,-10.1
2022-06-30,-10.34
2022-07-01,-8.25
2022-07-05,-7.76
2022-07-06,-7.64
2022-07-07,-7.76
2022-07-08,-11.21
2022-07-11,-11.82
2022-07-12,-9.61
2022-07-13,-9.85
2022-07-14,-10.47
2022-07-15,-5.67
2022-07-18,-7.02
2022-07-19,-5.17
2022-07-20,-5.17
2022-07-21,-5.79
2022-07-22,-5.91
2022-07-25,-4.8
2022-07-26,-5.3
2022-07-27,-4.8
2022-07-28,-4.19
2022-07-29,-4.06
2022-08-01,-4.8
2022-08-02,-6.53
2022-08-03,-7.27
2022-08-04,-5.42
2022-08-05,-4.43
2022-08-08,-2.96
2022-08-09,-2.22
2022-08-10,-2.34
2022-08-11,-1.48
2022-08-12,-1.35
2022-08-15,-1.23
2022-08-16,-0.99
2022-08-17,-2.71
2022-08-18,0.0
2022-08-19,-1.85
2022-08-22,-3.82
2022-08-23,-2.09
2022-08-24,-2.71
2022-08-25,-2.83
2022-08-26,-5.3
2022-08-29,-5.54
2022-08-30,-7.27
2022-08-31,-8.13
2022-09-01,-9.61
2022-09-02,-10.34
2022-09-06,-11.21
2022-09-07,-10.34
2022-09-08,-12.32
2022-09-09,-11.45
2022-09-12,-9.61
2022-09-13,-13.42
2022-09-14,-12.56
2022-09-15,-13.3
2022-09-16,-11.45
2022-09-19,-11.82
2022-09-20,-13.67
2022-09-21,-15.64
2022-09-22,-17.73
2022-09-23,-19.21
2022-09-26,-26.97
2022-09-27,-28.57
2022-09-28,-27.46
2022-09-29,-29.93
2022-09-30,-27.59
2022-10-03,-26.11
2022-10-04,-23.03
2022-10-05,-24.88
2022-10-06,-26.6
2022-10-07,-26.85
2022-10-10,-27.71
2022-10-11,-26.11
2022-10-12,-30.54
2022-10-13,-28.33
2022-10-14,-28.57
2022-10-17,-25.25
2022-10-18,-23.77
2022-10-19,-24.51
2022-10-20,-24.14
2022-10-21,-22.41
2022-10-24,-21.18
2022-10-25,-16.75
2022-10-26,-16.87
2022-10-27,-16.26
2022-10-28,-15.76
2022-10-31,-15.76
2022-11-01,-14.9
2022-11-02,-15.02
2022-11-03,-20.57
2022-11-04,-18.23
2022-11-07,-18.35
2022-11-08,-20.81
2022-11-09,-23.15
2022-11-10,-18.97
2022-11-11,-19.21
2022-11-14,-20.81
2022-11-15,-21.31
2022-11-16,-23.03
2022-11-17,-22.54
2022-11-18,-19.46
2022-11-21,-19.46
2022-11-22,-18.97
2022-11-23,-19.09
2022-11-25,-18.72
2022-11-28,-19.33
2022-11-29,-18.84
2022-11-30,-17.73
2022-12-01,-16.87
2022-12-02,-15.89
2022-12-05,-17.86
2022-12-06,-18.1
2022-12-07,-17.0
2022-12-08,-17.73
2022-12-09,-18.6
2022-12-12,-18.72
2022-12-13,-18.84
2022-12-14,-18.84
2022-12-15,-20.69
2022-12-16,-24.63
2022-12-19,-26.85
2022-12-20,-28.33
2022-12-21,-27.83
2022-12-22,-26.85
2022-12-23,-24.14
2022-12-27,-25.62
2022-12-28,-26.85
2022-12-29,-26.11
2022-12-30,-26.97
2023-01-03,-26.72
2023-01-04,-23.52
2023-01-05,-25.0
2023-01-06,-23.65
2023-01-09,-23.28
2023-01-10,-22.29
2023-01-11,-20.57
2023-01-12,-22.54
2023-01-13,-21.8
2023-01-17,-19.83
2023-01-18,-19.83
2023-01-19,-19.83
2023-01-20,-18.84
2023-01-23,-18.47
2023-01-24,-18.97
2023-01-25,-19.21
2023-01-26,-17.98
2023-01-27,-17.36
2023-01-30,-17.98
2023-01-31,-15.89
2023-02-01,-15.39
2023-02-02,-13.79
2023-02-03,-15.39
