date,pct_chg
2022-02-04,1.3
2022-02-07,0.94
2022-02-08,2.96
2022-02-09,5.13
2022-02-10,2.78
2022-02-11,-0.67
2022-02-14,-1.86
2022-02-15,-1.41
2022-02-16,-0.65
2022-02-17,-3.54
2022-02-18,-5.6
2022-02-22,-7.49
2022-02-23,-10.04
2022-02-24,-6.34
2022-02-25,-3.65
2022-02-28,-2.62
2022-03-01,-3.63
2022-03-02,-2.76
2022-03-03,-4.44
2022-03-04,-5.8
2022-03-07,-8.61
2022-03-08,-9.17
2022-03-09,-5.94
2022-03-10,-6.81
2022-03-11,-8.25
2022-03-14,-10.71
2022-03-15,-9.32
2022-03-16,-6.25
2022-03-17,-4.33
2022-03-18,-2.26
2022-03-21,-2.98
2022-03-22,-1.39
2022-03-23,-2.4
2022-03-24,-0.94
2022-03-25,-1.41
2022-03-28,-1.57
2022-03-29,-1.1
2022-03-30,-2.73
2022-03-31,-3.03
2022-04-01,-1.93
2022-04-04,-1.05
2022-04-05,-3.43
2022-04-06,-5.76
2022-04-07,-5.47
2022-04-08,-6.88
2022-04-11,-9.37
2022-04-12,-9.46
2022-04-13,-8.34
2022-04-14,-10.85
2022-04-18,-10.82
2022-04-19,-8.52
2022-04-20,-8.54
2022-04-21,-10.33
2022-04-22,-12.57
2022-04-25,-12.93
2022-04-26,-15.8
2022-04-27,-16.2
2022-04-28,-13.27
2022-04-29,-15.64
2022-05-02,-13.29
2022-05-03,-13.09
2022-05-04,-10.42
2022-05-05,-14.81
2022-05-06,-15.67
2022-05-09,-20.08
2022-05-10,-19.36
2022-05-11,-22.41
2022-05-12,-22.73
2022-05-13,-19.12
2022-05-16,-20.42
2022-05-17,-17.59
2022-05-18,-21.2
2022-05-19,-20.78
2022-05-20,-21.52
2022-05-23,-20.01
2022-05-24,-22.73
2022-05-25,-21.13
2022-05-26,-19.16
2022-05-27,-15.51
2022-05-31,-16.11
2022-06-01,-16.94
2022-06-02,-14.3
2022-06-03,-16.07
2022-06-06,-15.22
2022-06-07,-15.28
2022-06-08,-16.54
2022-06-09,-18.02
2022-06-10,-21.34
2022-06-13,-25.24
2022-06-14,-25.37
2022-06-15,-25.01
2022-06-16,-29.96
2022-06-17,-27.9
2022-06-21,-26.6
2022-06-22,-26.42
2022-06-23,-25.39
2022-06-24,-22.21
2022-06-27,-22.41
2022-06-28,-23.64
2022-06-29,-24.45
2022-06-30,-27.19
2022-07-01,-25.64
2022-07-05,-24.88
2022-07-06,-24.99
2022-07-07,-23.6
2022-07-08,-23.44
2022-07-11,-24.03
2022-07-12,-24.99
2022-07-13,-24.68
2022-07-14,-25.8
2022-07-15,-24.11
2022-07-18,-25.03
2022-07-19,-24.27
2022-07-20,-23.35
2022-07-21,-21.99
2022-07-22,-21.74
2022-07-25,-21.92
2022-07-26,-24.11
2022-07-27,-20.78
2022-07-28,-19.34
2022-07-29,-16.74
2022-08-01,-16.47
2022-08-02,-16.65
2022-08-03,-15.96
2022-08-04,-16.63
2022-08-05,-16.32
2022-08-08,-16.16
2022-08-09,-16.97
2022-08-10,-14.97
2022-08-11,-15.26
2022-08-12,-13.2
2022-08-15,-13.81
2022-08-16,-15.06
2022-08-17,-15.98
2022-08-18,-16.02
2022-08-19,-18.13
2022-08-22,-20.22
2022-08-23,-19.83
2022-08-24,-19.25
2022-08-25,-18.83
2022-08-26,-20.66
2022-08-29,-20.78
2022-08-30,-21.99
2022-08-31,-21.4
2022-09-01,-22.68
2022-09-02,-23.38
2022-09-06,-23.87
2022-09-07,-22.1
2022-09-08,-22.61
2022-09-09,-20.44
2022-09-12,-19.72
2022-09-13,-22.59
2022-09-14,-23.71
2022-09-15,-25.8
2022-09-16,-26.8
2022-09-19,-27.05
2022-09-20,-27.9
2022-09-21,-28.57
2022-09-22,-30.41
2022-09-23,-32.16
2022-09-26,-33.24
2022-09-27,-32.9
2022-09-28,-31.87
2022-09-29,-34.07
2022-09-30,-34.16
2022-10-03,-32.5
2022-10-04,-29.96
2022-10-05,-30.48
2022-10-06,-30.48
2022-10-07,-32.92
2022-10-10,-34.02
2022-10-11,-35.5
2022-10-12,-35.3
2022-10-13,-34.87
2022-10-14,-36.46
2022-10-17,-34.98
2022-10-18,-34.56
2022-10-19,-34.72
2022-10-20,-34.72
2022-10-21,-33.55
2022-10-24,-32.16
2022-10-25,-30.08
2022-10-26,-31.85
2022-10-27,-31.82
2022-10-28,-30.03
2022-10-31,-29.94
2022-11-01,-29.83
2022-11-02,-31.96
2022-11-03,-32.61
2022-11-04,-32.72
2022-11-07,-31.56
2022-11-08,-32.34
2022-11-09,-33.55
2022-11-10,-27.68
2022-11-11,-27.39
2022-11-14,-28.28
2022-11-15,-27.27
2022-11-16,-28.57
2022-11-17,-29.0
2022-11-18,-29.16
2022-11-21,-29.94
2022-11-22,-30.14
2022-11-23,-29.72
2022-11-25,-29.7
2022-11-28,-30.73
2022-11-29,-30.61
2022-11-30,-27.52
2022-12-01,-27.88
2022-12-02,-28.08
2022-12-05,-30.1
2022-12-06,-32.03
2022-12-07,-32.03
2022-12-08,-30.37
2022-12-09,-30.68
2022-12-12,-29.65
2022-12-13,-28.93
2022-12-14,-29.38
2022-12-15,-30.77
2022-12-16,-31.35
2022-12-19,-32.99
2022-12-20,-32.99
2022-12-21,-33.51
2022-12-22,-34.83
2022-12-23,-35.16
2022-12-27,-36.42
2022-12-28,-37.09
2022-12-29,-37.09
2022-12-30,-36.42
2023-01-03,-36.08
2023-01-04,-35.48
2023-01-05,-35.57
2023-01-06,-33.62
2023-01-09,-32.12
2023-01-10,-31.35
2023-01-11,-29.25
2023-01-12,-29.43
2023-01-13,-29.52
2023-01-17,-29.09
2023-01-18,-29.76
2023-01-19,-30.3
2023-01-20,-29.0
2023-01-23,-27.75
2023-01-24,-27.68
2023-01-25,-27.41
2023-01-26,-25.66
2023-01-27,-24.76
2023-01-30,-25.8
2023-01-31,-25.66
2023-02-01,-24.25
2023-02-02,-23.53
2023-02-03,-25.75
