date,pct_chg
2022-01-26,0.0
2022-01-27,-4.55
2022-01-28,-4.55
2022-01-31,-4.55
2022-02-01,-4.55
2022-02-02,-4.55
2022-02-03,-4.55
2022-02-04,-4.55
2022-02-07,-4.55
2022-02-08,-4.55
2022-02-09,-0.3
2022-02-10,-0.3
2022-02-11,-0.3
2022-02-14,-0.3
2022-02-15,-0.3
2022-02-16,-0.3
2022-02-17,-0.3
2022-02-18,-0.3
2022-02-22,-0.3
2022-02-23,-0.3
2022-02-24,-0.3
2022-02-25,-10.61
2022-02-28,-10.61
2022-03-01,-10.61
2022-03-02,-10.61
2022-03-03,-12.42
2022-03-04,-12.42
2022-03-07,-18.79
2022-03-08,-18.79
2022-03-09,-18.79
2022-03-10,-18.79
2022-03-11,-18.79
2022-03-14,-18.79
2022-03-15,-18.79
2022-03-16,-18.79
2022-03-17,-18.79
2022-03-18,-18.79
2022-03-21,-18.79
2022-03-22,-18.79
2022-03-23,-18.79
2022-03-24,-18.79
2022-03-25,-18.79
2022-03-28,-18.79
2022-03-29,-18.79
2022-03-30,-18.79
2022-03-31,-18.79
2022-04-01,-18.79
2022-04-04,-18.79
2022-04-05,-26.36
2022-04-06,-26.36
2022-04-07,-26.36
2022-04-08,-26.36
2022-04-11,-26.36
2022-04-12,-26.36
2022-04-13,-26.36
2022-04-14,-26.36
2022-04-18,-26.36
2022-04-19,-35.15
2022-04-20,-35.15
2022-04-21,-35.15
2022-04-22,-35.15
2022-04-25,-35.15
2022-04-26,-35.15
2022-04-27,-30.91
2022-04-28,-30.91
2022-04-29,-30.91
2022-05-02,-30.91
2022-05-04,-30.91
2022-05-05,-26.36
2022-05-06,-26.36
2022-05-09,-26.36
2022-05-10,-26.36
2022-05-11,-26.36
2022-05-12,-26.36
2022-05-13,-33.03
2022-05-16,-33.03
2022-05-17,-33.03
2022-05-18,-33.03
2022-05-19,-33.03
2022-05-20,-33.03
2022-05-23,-32.73
2022-05-24,-32.73
2022-05-25,-32.73
2022-05-26,-32.73
2022-05-27,-37.27
2022-05-31,-37.27
2022-06-01,-37.27
2022-06-02,-37.27
2022-06-03,-37.27
2022-06-06,-37.27
2022-06-07,-35.45
2022-06-08,-35.45
2022-06-09,-35.45
2022-06-10,-35.45
2022-06-13,-35.45
2022-06-14,-35.45
2022-06-15,-35.45
2022-06-16,-35.45
2022-06-17,-35.45
2022-06-21,-35.45
2022-06-22,-35.45
2022-06-23,-35.45
2022-06-24,-35.45
2022-06-27,-35.45
2022-06-28,-35.45
2022-06-29,-35.45
2022-06-30,-35.45
2022-07-01,-35.45
2022-07-05,-35.45
2022-07-06,-35.45
2022-07-07,-35.45
2022-07-08,-35.45
2022-07-11,-35.45
2022-07-12,-35.45
2022-07-13,-35.45
2022-07-14,-35.45
2022-07-15,-35.45
2022-07-18,-35.45
2022-07-19,-35.45
2022-07-20,-35.45
2022-07-21,-35.45
2022-07-22,-35.45
2022-07-25,-35.45
2022-07-26,-35.45
2022-07-27,-35.45
2022-07-29,-35.45
2022-08-01,-35.45
2022-08-02,-35.45
2022-08-04,-35.45
2022-08-05,-35.45
2022-08-08,-35.45
2022-08-09,-35.45
2022-08-10,-35.45
2022-08-11,-35.45
2022-08-12,-35.45
2022-08-15,-35.45
2022-08-16,-35.45
2022-08-17,-35.45
2022-08-18,-35.45
2022-08-19,-35.45
2022-08-22,-35.45
2022-08-23,-35.45
2022-08-24,-35.45
2022-08-25,-35.45
2022-08-26,-35.45
2022-08-29,-35.45
2022-08-30,-35.45
2022-08-31,-35.45
2022-09-01,-35.45
2022-09-02,-35.45
2022-09-06,-35.45
2022-09-07,-35.45
2022-09-08,-35.45
2022-09-09,-35.45
2022-09-12,-35.45
2022-09-13,-35.45
2022-09-14,-35.45
2022-09-15,-35.45
2022-09-16,-35.45
2022-09-19,-35.45
2022-09-20,-35.45
2022-09-21,-35.45
2022-09-22,-35.45
2022-09-23,-35.45
2022-09-26,-35.45
2022-09-27,-35.45
2022-09-28,-63.34
2022-09-29,-63.34
2022-09-30,-63.34
2022-10-03,-63.34
2022-10-04,-63.34
2022-10-05,-63.34
2022-10-06,-63.34
2022-10-07,-63.34
2022-10-10,-63.34
2022-10-11,-65.61
2022-10-12,-65.61
2022-10-13,-65.61
2022-10-14,-65.61
2022-10-17,-65.61
2022-10-18,-65.61
2022-10-19,-65.61
2022-10-20,-65.61
2022-10-21,-65.61
2022-10-24,-65.61
2022-10-25,-65.61
2022-10-26,-65.61
2022-10-27,-63.64
2022-10-28,-61.52
