date,pct_chg
2022-02-04,6.23
2022-02-07,6.75
2022-02-08,0.0
2022-02-09,1.82
2022-02-10,-3.38
2022-02-11,-5.97
2022-02-14,-9.87
2022-02-15,-4.68
2022-02-16,-2.86
2022-02-17,-7.01
2022-02-18,-8.83
2022-02-22,-10.91
2022-02-23,-12.99
2022-02-24,-12.47
2022-02-25,-13.77
2022-02-28,-20.26
2022-03-01,-22.08
2022-03-02,-18.18
2022-03-03,-24.68
2022-03-04,-27.79
2022-03-07,-25.97
2022-03-08,-14.81
2022-03-09,-15.58
2022-03-10,-16.1
2022-03-11,-19.48
2022-03-14,-28.57
2022-03-15,-28.83
2022-03-16,-26.23
2022-03-17,-20.78
2022-03-18,-20.78
2022-03-21,-23.12
2022-03-22,-16.1
2022-03-23,-17.4
2022-03-24,-18.18
2022-03-25,-16.36
2022-03-28,-18.7
2022-03-29,-16.36
2022-03-30,-17.4
2022-03-31,-20.26
2022-04-01,-19.22
2022-04-04,-18.44
2022-04-05,-19.48
2022-04-06,-22.08
2022-04-07,-23.64
2022-04-08,-25.97
2022-04-11,-25.45
2022-04-12,-26.23
2022-04-13,-23.64
2022-04-14,-26.75
2022-04-18,-28.05
2022-04-19,-27.27
2022-04-20,-27.79
2022-04-21,-29.87
2022-04-22,-30.39
2022-04-25,-33.25
2022-04-26,-34.03
2022-04-27,-35.32
2022-04-28,-34.29
2022-04-29,-35.32
2022-05-02,-34.29
2022-05-03,-31.69
2022-05-04,-31.69
2022-05-05,-32.21
2022-05-06,-34.29
2022-05-09,-39.22
2022-05-10,-41.82
2022-05-11,-43.12
2022-05-12,-38.44
2022-05-13,-34.81
2022-05-16,-33.77
2022-05-17,-33.25
2022-05-18,-35.58
2022-05-19,-32.99
2022-05-20,-33.25
2022-05-23,-33.25
2022-05-24,-35.84
2022-05-25,-32.99
2022-05-26,-30.13
2022-05-27,-28.83
2022-05-31,-26.49
2022-06-01,-22.34
2022-06-02,-20.0
2022-06-03,-22.34
2022-06-06,-21.56
2022-06-07,-22.08
2022-06-08,-23.9
2022-06-09,-25.19
2022-06-10,-26.75
2022-06-13,-33.51
2022-06-14,-30.65
2022-06-15,-30.39
2022-06-16,-34.81
2022-06-17,-33.25
2022-06-21,-31.17
2022-06-22,-33.25
2022-06-23,-33.51
2022-06-24,-24.68
2022-06-27,-27.79
2022-06-28,-31.17
2022-06-29,-31.17
2022-06-30,-34.55
2022-07-01,-33.77
2022-07-05,-36.88
2022-07-06,-39.22
2022-07-07,-38.18
2022-07-08,-37.66
2022-07-11,-39.74
2022-07-12,-41.04
2022-07-13,-41.56
2022-07-14,-42.08
2022-07-15,-43.12
2022-07-18,-39.48
2022-07-19,-38.44
2022-07-20,-36.88
2022-07-21,-38.18
2022-07-22,-39.48
2022-07-25,-41.3
2022-07-26,-42.08
2022-07-27,-44.16
2022-07-28,-42.86
2022-07-29,-41.82
2022-08-01,-40.78
2022-08-02,-39.74
2022-08-03,-39.74
2022-08-04,-40.26
2022-08-05,-38.18
2022-08-08,-38.7
2022-08-09,-37.4
2022-08-10,-38.7
2022-08-11,-36.36
2022-08-12,-36.36
2022-08-15,-35.32
2022-08-16,-36.88
2022-08-17,-39.48
2022-08-18,-38.18
2022-08-19,-41.04
2022-08-22,-40.26
2022-08-23,-40.78
2022-08-24,-39.48
2022-08-25,-37.92
2022-08-26,-39.74
2022-08-29,-40.26
2022-08-30,-39.48
2022-08-31,-39.22
2022-09-01,-40.78
2022-09-02,-42.08
2022-09-06,-40.52
2022-09-07,-38.7
2022-09-08,-40.52
2022-09-09,-39.74
2022-09-12,-40.26
2022-09-13,-40.52
2022-09-14,-42.6
2022-09-15,-43.64
2022-09-16,-43.64
2022-09-19,-44.16
2022-09-20,-45.19
2022-09-21,-46.23
2022-09-22,-48.05
2022-09-23,-49.87
2022-09-26,-53.25
2022-09-27,-54.29
2022-09-28,-52.21
2022-09-29,-55.84
2022-09-30,-58.7
2022-10-03,-57.92
2022-10-04,-54.03
2022-10-05,-52.73
2022-10-06,-54.29
2022-10-07,-55.58
2022-10-10,-57.14
2022-10-11,-58.18
2022-10-12,-58.96
2022-10-13,-58.96
2022-10-14,-58.96
2022-10-17,-56.62
2022-10-18,-54.29
2022-10-19,-53.77
2022-10-20,-53.77
2022-10-21,-56.36
2022-10-24,-53.77
2022-10-25,-51.95
2022-10-26,-51.43
2022-10-27,-51.95
2022-10-28,-51.17
2022-10-31,-51.95
2022-11-01,-51.43
2022-11-02,-52.73
2022-11-03,-50.91
2022-11-04,-46.75
2022-11-07,-42.6
2022-11-08,-45.45
2022-11-09,-47.01
2022-11-10,-45.19
2022-11-11,-42.86
2022-11-14,-43.38
2022-11-15,-44.42
2022-11-16,-39.22
2022-11-17,-36.88
2022-11-18,-38.44
2022-11-21,-40.0
2022-11-22,-40.78
2022-11-23,-39.74
2022-11-25,-35.84
2022-11-28,-28.57
2022-11-29,-20.26
2022-11-30,-10.13
2022-12-01,-30.13
2022-12-02,-23.12
2022-12-05,-29.87
2022-12-06,-26.49
2022-12-07,-29.61
2022-12-08,-29.09
2022-12-09,-34.03
2022-12-12,-29.35
2022-12-13,-30.13
2022-12-14,-29.61
2022-12-15,-31.17
2022-12-16,-36.1
2022-12-19,-39.48
