date,pct_chg
2022-02-04,-0.2
2022-02-07,-0.2
2022-02-08,-0.71
2022-02-09,-0.71
2022-02-10,-0.41
2022-02-11,-0.41
2022-02-14,-4.28
2022-02-15,-2.34
2022-02-16,-1.63
2022-02-17,-2.14
2022-02-18,-1.83
2022-02-22,-2.6
2022-02-23,-2.85
2022-02-24,-2.95
2022-02-25,-1.43
2022-02-28,-1.65
2022-03-01,-3.97
2022-03-02,-3.77
2022-03-03,-2.34
2022-03-04,-2.65
2022-03-07,-3.67
2022-03-08,-2.85
2022-03-09,-4.07
2022-03-10,-3.59
2022-03-11,-3.36
2022-03-14,-3.46
2022-03-15,-3.46
2022-03-16,-2.85
2022-03-17,-3.29
2022-03-18,-3.97
2022-03-21,-3.72
2022-03-22,-3.05
2022-03-23,-3.87
2022-03-24,-3.82
2022-03-25,-3.56
2022-03-28,-3.72
2022-03-29,-3.64
2022-03-30,-4.18
2022-03-31,-3.87
2022-04-01,-3.36
2022-04-04,-3.46
2022-04-05,-3.36
2022-04-06,-3.56
2022-04-07,-3.26
2022-04-08,-2.85
2022-04-11,-3.05
2022-04-12,-3.46
2022-04-13,-2.85
2022-04-14,-3.36
2022-04-18,-3.16
2022-04-19,-2.51
2022-04-20,-2.75
2022-04-21,-3.31
2022-04-22,-3.67
2022-04-25,-4.28
2022-04-26,-4.33
2022-04-27,-3.46
2022-04-28,-3.77
2022-04-29,-4.28
2022-05-02,-4.99
2022-05-03,-4.99
2022-05-04,-5.4
2022-05-05,-5.8
2022-05-06,-5.4
2022-05-09,-6.57
2022-05-10,-6.31
2022-05-11,-7.33
2022-05-12,-8.76
2022-05-13,-8.66
2022-05-16,-8.3
2022-05-17,-8.76
2022-05-18,-8.45
2022-05-19,-8.66
2022-05-20,-8.66
2022-05-23,-7.94
2022-05-24,-7.94
2022-05-25,-6.42
2022-05-26,-5.8
2022-05-27,-5.91
2022-05-31,-6.72
2022-06-01,-3.46
2022-06-02,-3.97
2022-06-03,-4.38
2022-06-06,-4.07
2022-06-07,-3.87
2022-06-08,-3.77
2022-06-09,-3.97
2022-06-10,-3.77
2022-06-13,-6.31
2022-06-14,-7.84
2022-06-15,-7.74
2022-06-16,-10.9
2022-06-17,-6.82
2022-06-21,-6.72
2022-06-22,-8.35
2022-06-23,-8.2
2022-06-24,-8.55
2022-06-27,-7.03
2022-06-28,-8.35
2022-06-29,-9.37
2022-06-30,-9.78
2022-07-01,-8.45
2022-07-05,-8.86
2022-07-06,-8.81
2022-07-07,-8.45
2022-07-08,-8.96
2022-07-11,-7.84
2022-07-12,-7.56
2022-07-13,-7.03
2022-07-14,-9.16
2022-07-15,-8.96
2022-07-18,-9.16
2022-07-19,-8.25
2022-07-20,-8.07
2022-07-21,-7.13
2022-07-22,-7.74
2022-07-25,-7.23
2022-07-26,-7.33
2022-07-27,-7.03
2022-07-28,-7.84
2022-07-29,-6.82
2022-08-01,-6.25
2022-08-02,-5.93
2022-08-03,-5.5
2022-08-04,-5.8
2022-08-05,-6.08
2022-08-08,-6.21
2022-08-09,-5.91
2022-08-10,-5.8
2022-08-11,-5.91
2022-08-12,-5.8
2022-08-15,-6.01
2022-08-16,-5.3
2022-08-17,-5.4
2022-08-18,-6.11
2022-08-19,-6.57
2022-08-22,-6.92
2022-08-23,-6.31
2022-08-24,-5.91
2022-08-25,-5.91
2022-08-26,-6.82
2022-08-29,-6.82
2022-08-30,-6.72
2022-08-31,-6.82
2022-09-01,-6.52
2022-09-02,-6.62
2022-09-06,-6.52
2022-09-07,-6.52
2022-09-08,-6.49
2022-09-09,-7.03
2022-09-12,-6.81
2022-09-13,-7.43
2022-09-14,-6.92
2022-09-15,-7.43
2022-09-16,-7.84
2022-09-19,-7.64
2022-09-20,-7.84
2022-09-21,-8.04
2022-09-22,-8.86
2022-09-23,-9.68
2022-09-26,-9.67
2022-09-27,-9.27
2022-09-28,-9.37
2022-09-29,-9.37
2022-09-30,-8.36
2022-10-03,-8.04
2022-10-04,-8.25
2022-10-05,-8.3
2022-10-06,-8.45
2022-10-07,-8.15
2022-10-10,-9.03
2022-10-11,-9.06
2022-10-12,-8.45
2022-10-13,-9.83
2022-10-14,-9.01
2022-10-17,-8.04
2022-10-18,-7.54
2022-10-19,-8.35
2022-10-20,-9.16
2022-10-21,-8.86
2022-10-24,-8.07
2022-10-25,-8.76
2022-10-26,-7.84
2022-10-27,-7.74
2022-10-28,-6.92
2022-10-31,-7.74
2022-11-01,-7.74
2022-11-02,-6.42
2022-11-03,-7.64
2022-11-04,-7.64
2022-11-07,-7.23
2022-11-08,-6.82
2022-11-09,-7.54
2022-11-10,-6.72
2022-11-11,-6.11
2022-11-14,-6.82
2022-11-15,-7.33
2022-11-16,-8.15
2022-11-17,-7.94
2022-11-18,-8.35
2022-11-21,-7.94
2022-11-22,-7.33
2022-11-23,-7.83
2022-11-25,-7.64
2022-11-28,-8.04
2022-11-29,-7.43
2022-11-30,-6.72
2022-12-01,-7.43
2022-12-02,-6.21
2022-12-05,-7.33
2022-12-06,-7.23
2022-12-07,-6.92
2022-12-08,-7.54
2022-12-09,-7.94
2022-12-12,-8.04
2022-12-13,-6.92
2022-12-14,-7.64
2022-12-15,-8.01
2022-12-16,-8.27
2022-12-19,-8.86
2022-12-20,-7.64
2022-12-21,-7.23
2022-12-22,-8.55
2022-12-23,-7.64
2022-12-27,-7.74
2022-12-28,-7.15
2022-12-29,-6.82
2022-12-30,-7.61
2023-01-03,-7.54
2023-01-04,-7.23
2023-01-05,-7.03
2023-01-06,-6.62
2023-01-09,-6.67
2023-01-10,-6.62
2023-01-11,-6.26
2023-01-12,-6.21
2023-01-13,-6.62
2023-01-17,-6.41
2023-01-18,-6.27
2023-01-19,-6.62
2023-01-20,-6.57
2023-01-23,-6.42
2023-01-24,-6.21
2023-01-25,-6.47
2023-01-26,-6.11
2023-01-27,-6.21
2023-01-30,-6.47
2023-01-31,-6.01
2023-02-01,-5.8
2023-02-02,-5.8
2023-02-03,-6.21
