date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,-16.67
2022-03-03,-16.67
2022-03-04,-16.67
2022-03-07,-16.67
2022-03-08,-16.67
2022-03-09,-16.67
2022-03-10,-16.67
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-16.67
2022-03-16,-9.24
2022-03-17,-9.24
2022-03-18,-9.24
2022-03-21,-9.24
2022-03-22,-15.56
2022-03-23,-15.56
2022-03-24,-15.56
2022-03-25,-6.67
2022-03-28,-6.67
2022-03-29,-6.67
2022-03-30,13.75
2022-03-31,13.75
2022-04-01,13.75
2022-04-04,-8.42
2022-04-05,-12.5
2022-04-06,-13.67
2022-04-07,-13.67
2022-04-08,-13.67
2022-04-11,-13.67
2022-04-12,-12.62
2022-04-13,-12.62
2022-04-14,-43.42
2022-04-18,-41.67
2022-04-19,-52.75
2022-04-20,-40.5
2022-04-21,-40.5
2022-04-22,-47.5
2022-04-25,-47.5
2022-04-26,-47.5
2022-04-27,-47.5
2022-04-28,-41.67
2022-04-29,-62.67
2022-05-02,-18.33
2022-05-03,-44.58
2022-05-04,28.33
2022-05-05,15.5
2022-05-06,2.08
2022-05-09,6.17
2022-05-10,20.17
2022-05-11,16.67
2022-05-12,12.0
2022-05-13,14.33
2022-05-16,10.84
2022-05-17,4.42
2022-05-18,5.58
2022-05-19,2.67
2022-05-20,4.41
2022-05-23,2.08
2022-05-24,-12.5
2022-05-25,-25.92
2022-05-26,-22.42
2022-05-27,-20.11
2022-05-31,-13.39
2022-06-01,-19.5
2022-06-02,-20.67
2022-06-03,-23.0
2022-06-06,-21.25
2022-06-07,-20.37
2022-06-08,-17.75
2022-06-09,-21.25
2022-06-10,-20.08
2022-06-13,-38.75
2022-06-14,-45.1
2022-06-15,-51.58
2022-06-16,-50.42
2022-06-17,-46.92
2022-06-21,-50.42
2022-06-22,-53.33
2022-06-23,-49.83
2022-06-24,-52.17
2022-06-27,-52.75
2022-06-28,-58.0
2022-06-29,-51.58
2022-06-30,-52.81
2022-07-01,-52.17
2022-07-05,-48.67
2022-07-06,-56.24
2022-07-07,-49.55
2022-07-08,-49.1
2022-07-11,-47.79
2022-07-12,-50.42
2022-07-13,-50.42
2022-07-14,-58.0
2022-07-15,-50.42
2022-07-18,-52.74
2022-07-19,-48.6
2022-07-20,-47.5
2022-07-21,-47.5
2022-07-22,-47.5
2022-07-25,-40.5
2022-07-26,-46.33
2022-07-27,-40.5
2022-07-28,-42.65
2022-07-29,-42.65
2022-08-01,-42.65
2022-08-02,-42.82
2022-08-03,-46.91
2022-08-04,-41.67
2022-08-05,-43.99
2022-08-08,-52.17
2022-08-09,-41.67
2022-08-10,-44.87
2022-08-11,-44.58
2022-08-12,-39.34
2022-08-15,-32.92
2022-08-16,-30.0
2022-08-17,-38.75
2022-08-18,-39.33
2022-08-19,-32.92
2022-08-22,-42.25
2022-08-23,-39.92
2022-08-24,-42.43
2022-08-25,-41.08
2022-08-26,-41.08
2022-08-29,-41.96
2022-08-30,-46.92
2022-08-31,-46.92
2022-09-01,-44.0
2022-09-02,-42.25
2022-09-06,-42.25
2022-09-07,-42.25
2022-09-08,-42.25
2022-09-09,-50.41
2022-09-12,-42.83
2022-09-13,-44.78
2022-09-14,-50.42
2022-09-15,-42.83
2022-09-16,-42.83
2022-09-19,-42.83
2022-09-20,-42.83
2022-09-21,-42.83
2022-09-22,-50.41
2022-09-23,-50.41
2022-09-26,-55.67
2022-09-27,-55.67
2022-09-28,-48.08
2022-09-29,-48.08
2022-09-30,-48.08
2022-10-03,-52.22
2022-10-04,-58.36
2022-10-05,-57.74
2022-10-06,-57.74
2022-10-07,-57.74
2022-10-10,-57.74
2022-10-11,-52.22
2022-10-12,-52.22
2022-10-13,-60.19
2022-10-14,-58.96
2022-10-17,-61.42
2022-10-18,-52.22
2022-10-19,-52.22
2022-10-20,-60.17
2022-10-21,-60.17
2022-10-24,-60.17
2022-10-25,-64.47
2022-10-26,-65.7
2022-10-27,-67.54
2022-10-28,-65.91
2022-10-31,-65.91
