date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,-0.0
2022-02-09,-0.1
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,0.2
2022-02-15,0.4
2022-02-16,0.3
2022-02-17,0.3
2022-02-18,0.35
2022-02-22,0.3
2022-02-23,0.4
2022-02-24,0.35
2022-02-25,0.5
2022-02-28,0.31
2022-03-01,0.5
2022-03-02,0.4
2022-03-03,0.4
2022-03-04,0.4
2022-03-07,0.5
2022-03-08,0.6
2022-03-09,0.71
2022-03-10,-3.73
2022-03-11,-4.84
2022-03-14,-3.53
2022-03-15,-3.53
2022-03-16,-1.21
2022-03-17,-0.1
2022-03-18,-0.3
2022-03-21,1.92
2022-03-22,62.8
2022-03-23,43.55
2022-03-24,25.5
2022-03-25,88.51
2022-03-28,109.17
2022-03-29,118.15
2022-03-30,279.44
2022-03-31,241.53
2022-04-01,199.19
2022-04-04,133.87
2022-04-05,164.11
2022-04-06,107.66
2022-04-07,97.98
2022-04-08,86.29
2022-04-11,99.4
2022-04-12,85.89
2022-04-13,69.35
2022-04-14,36.69
2022-04-18,28.02
2022-04-19,24.09
2022-04-20,24.29
2022-04-21,17.94
2022-04-22,41.53
2022-04-25,32.56
2022-04-26,86.09
2022-04-27,52.52
2022-04-28,64.42
2022-04-29,90.52
2022-05-02,175.0
2022-05-03,185.48
2022-05-04,249.5
2022-05-05,172.18
2022-05-06,228.43
2022-05-09,137.8
2022-05-10,153.33
2022-05-11,150.6
2022-05-12,182.76
2022-05-13,183.17
2022-05-16,76.31
2022-05-17,120.56
2022-05-18,115.52
2022-05-19,110.38
2022-05-20,78.53
2022-05-23,112.2
2022-05-24,83.57
2022-05-25,79.84
2022-05-26,81.96
2022-05-27,78.83
2022-05-31,97.28
2022-06-01,104.23
2022-06-02,86.29
2022-06-03,84.68
2022-06-06,37.0
2022-06-07,49.5
2022-06-08,45.06
2022-06-09,8.47
2022-06-10,5.75
2022-06-13,4.84
2022-06-14,7.46
2022-06-15,17.04
2022-06-16,19.35
2022-06-17,21.07
2022-06-21,20.87
2022-06-22,18.45
2022-06-23,11.39
2022-06-24,8.77
2022-06-27,12.1
2022-06-28,15.32
2022-06-29,6.85
2022-06-30,4.94
2022-07-01,4.23
2022-07-05,3.73
2022-07-06,-11.69
2022-07-07,-14.01
2022-07-08,-19.86
2022-07-11,-27.12
2022-07-12,-28.53
2022-07-13,-37.8
2022-07-14,-40.12
2022-07-15,-35.89
2022-07-18,-40.22
2022-07-19,-38.91
2022-07-20,-38.71
2022-07-21,-39.92
2022-07-22,-41.03
2022-07-25,-43.15
2022-07-26,-45.46
2022-07-27,-45.36
2022-07-28,-45.77
2022-07-29,-46.17
2022-08-01,-49.19
2022-08-02,-52.72
2022-08-03,-54.13
2022-08-04,-39.01
2022-08-05,-48.29
2022-08-08,-52.02
2022-08-09,-54.33
2022-08-10,-55.95
2022-08-11,-55.75
2022-08-12,-59.37
2022-08-15,-59.98
2022-08-16,-61.29
2022-08-17,-59.78
2022-08-18,-60.69
2022-08-19,-63.31
2022-08-22,-62.3
2022-08-23,-66.03
2022-08-24,-67.04
2022-08-25,-66.43
2022-08-26,-68.45
2022-08-29,-65.22
2022-08-30,-57.96
2022-08-31,-61.49
2022-09-01,-65.83
2022-09-02,-62.1
2022-09-06,-64.21
2022-09-07,-60.79
2022-09-08,-62.0
2022-09-09,-55.85
2022-09-12,-59.27
2022-09-13,-61.79
2022-09-14,-64.42
2022-09-15,-61.9
2022-09-16,-64.21
2022-09-19,-71.07
2022-09-20,-72.98
2022-09-21,-76.71
2022-09-22,-79.03
2022-09-23,-80.85
2022-09-26,-80.95
2022-09-27,-81.96
2022-09-28,-80.34
2022-09-29,-82.26
2022-09-30,-82.36
2022-10-03,-82.86
2022-10-04,-82.76
2022-10-05,-84.48
2022-10-06,-85.38
2022-10-07,-85.79
2022-10-10,-85.89
2022-10-11,-86.49
2022-10-12,-85.89
2022-10-13,-84.78
2022-10-14,-85.38
2022-10-17,-82.26
2022-10-18,-82.46
2022-10-19,-83.57
2022-10-20,-83.97
2022-10-21,-83.97
2022-10-24,-84.58
2022-10-25,-83.47
2022-10-26,-82.76
2022-10-27,-83.67
2022-10-28,-83.57
2022-10-31,-84.37
2022-11-01,-84.27
2022-11-02,-84.88
2022-11-03,-84.27
2022-11-04,-83.97
2022-11-07,-84.98
2022-11-08,-85.28
2022-11-09,-85.08
2022-11-10,-84.27
2022-11-11,-83.77
2022-11-14,-83.97
2022-11-15,-83.97
2022-11-16,-84.07
2022-11-17,-84.88
2022-11-18,-84.68
2022-11-21,-85.28
2022-11-22,-85.79
2022-11-23,-85.38
2022-11-25,-84.98
2022-11-28,-85.99
2022-11-29,-86.39
2022-11-30,-86.09
2022-12-01,-86.19
2022-12-02,-86.09
2022-12-05,-84.37
2022-12-06,-85.38
2022-12-07,-86.19
2022-12-08,-86.59
2022-12-09,-86.59
2022-12-12,-86.29
2022-12-13,-84.98
2022-12-14,-84.88
2022-12-15,-84.27
2022-12-16,-84.48
2022-12-19,-84.78
2022-12-20,-84.78
2022-12-21,-84.88
2022-12-22,-85.08
2022-12-23,-84.68
2022-12-27,-84.37
2022-12-28,-84.68
2022-12-29,-84.37
2022-12-30,-82.56
2023-01-03,-82.76
2023-01-04,-82.66
2023-01-05,-82.36
2023-01-06,-81.96
2023-01-09,-81.96
2023-01-10,-80.65
2023-01-11,-79.74
2023-01-12,-79.84
2023-01-13,-79.94
2023-01-17,-80.24
2023-01-18,-79.13
2023-01-19,-81.65
2023-01-20,-80.44
2023-01-23,-79.84
2023-01-24,-80.34
2023-01-25,-80.95
2023-01-26,-81.75
2023-01-27,-79.84
2023-01-30,-80.44
2023-01-31,-78.73
2023-02-01,-78.33
2023-02-02,-79.54
2023-02-03,-79.44
