date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,-33.27
2022-02-01,-15.83
2022-02-02,-11.82
2022-02-03,15.23
2022-02-04,10.22
2022-02-07,-1.0
2022-02-08,0.2
2022-02-09,10.22
2022-02-10,0.2
2022-02-11,-9.82
2022-02-14,0.8
2022-02-15,-1.4
2022-02-16,-0.8
2022-02-17,-0.8
2022-02-18,-9.82
2022-02-22,-7.11
2022-02-23,-12.22
2022-02-24,-16.23
2022-02-25,-15.83
2022-02-28,-23.85
2022-03-01,10.12
2022-03-02,20.04
2022-03-03,0.2
2022-03-04,36.07
2022-03-07,79.76
2022-03-08,114.43
2022-03-09,40.28
2022-03-10,60.32
2022-03-11,32.36
2022-03-14,15.63
2022-03-15,12.22
2022-03-16,30.26
2022-03-17,37.68
2022-03-18,3.21
2022-03-21,0.4
2022-03-22,8.42
2022-03-23,18.24
2022-03-24,2.2
2022-03-25,0.2
2022-03-28,7.62
2022-03-29,6.21
2022-03-30,-3.81
2022-03-31,-15.03
2022-04-01,-18.64
2022-04-04,-6.41
2022-04-05,-10.02
2022-04-06,-19.84
2022-04-07,-10.82
2022-04-08,-11.02
2022-04-11,-12.02
2022-04-12,-19.64
2022-04-13,-14.83
2022-04-14,-10.82
2022-04-18,-11.82
2022-04-19,-10.22
2022-04-20,-21.84
2022-04-21,-4.01
2022-04-22,-15.83
2022-04-25,-22.04
2022-04-26,-25.05
2022-04-27,-23.25
2022-04-28,-19.84
2022-04-29,-20.04
2022-05-02,-31.86
2022-05-03,-23.85
2022-05-04,-13.83
2022-05-05,-31.46
2022-05-06,-30.06
2022-05-09,-20.44
2022-05-10,-20.44
2022-05-11,-24.25
2022-05-12,-38.88
2022-05-13,-13.83
2022-05-16,-9.82
2022-05-17,-9.82
2022-05-18,-5.81
2022-05-19,-23.85
2022-05-20,-23.85
2022-05-23,-23.85
2022-05-24,-23.85
2022-05-25,-23.85
2022-05-26,-59.92
2022-05-27,-59.92
2022-05-31,-59.92
2022-06-01,-58.92
2022-06-02,-58.92
2022-06-03,-58.92
2022-06-06,-58.92
2022-06-07,-58.92
2022-06-08,-58.92
2022-06-09,-58.92
2022-06-10,-58.92
2022-06-13,-58.92
2022-06-14,-61.92
2022-06-15,-59.92
2022-06-16,-59.92
2022-06-17,-59.92
2022-06-21,-59.92
2022-06-22,-59.92
2022-06-23,-59.92
2022-06-24,-59.92
2022-06-27,-59.92
2022-06-28,-59.92
2022-06-29,-59.92
2022-06-30,-59.92
2022-07-01,-59.92
2022-07-05,-59.92
2022-07-06,-59.92
2022-07-07,-59.92
2022-07-08,-59.92
2022-07-11,-59.92
2022-07-12,-59.92
2022-07-13,-59.92
2022-07-14,-59.92
2022-07-15,-59.92
2022-07-18,-59.92
2022-07-19,-59.92
2022-07-20,-59.92
2022-07-21,-59.92
2022-07-22,-59.92
2022-07-25,-59.92
2022-07-26,-59.92
2022-07-27,-59.92
2022-07-28,-59.92
2022-07-29,-59.92
2022-08-01,-59.92
2022-08-02,-59.92
2022-08-03,-59.92
2022-08-04,-59.92
2022-08-05,-59.92
2022-08-08,-59.92
2022-08-09,-59.92
2022-08-10,-59.92
2022-08-11,-97.6
2022-08-12,-97.6
2022-08-15,-97.6
2022-08-16,-97.6
2022-08-17,-79.96
2022-08-18,-79.96
2022-08-19,-79.96
2022-08-22,-79.96
2022-08-23,-79.96
2022-08-24,-79.96
2022-08-25,-79.96
2022-08-26,-79.96
2022-08-29,-79.96
2022-08-30,-96.79
2022-08-31,-96.79
2022-09-01,-96.79
2022-09-02,-96.79
2022-09-06,-96.79
2022-09-07,-96.79
2022-09-08,-96.79
2022-09-09,-96.79
2022-09-12,-96.79
2022-09-13,-96.79
2022-09-14,-96.79
2022-09-15,-96.79
2022-09-16,-96.79
2022-09-19,-96.79
2022-09-20,-96.79
2022-09-21,-96.79
2022-09-22,-95.99
2022-09-23,-95.79
2022-09-26,-95.79
2022-09-27,-95.79
2022-09-28,-95.79
2022-09-29,-95.79
2022-09-30,-95.79
2022-10-03,-95.79
2022-10-04,-94.99
2022-10-05,-94.79
2022-10-06,-94.79
2022-10-07,-94.79
2022-10-10,-94.79
2022-10-11,-94.79
2022-10-12,-94.79
2022-10-13,-94.79
2022-10-14,-94.79
2022-10-17,-94.79
2022-10-18,-94.79
2022-10-19,-94.79
2022-10-20,-94.79
2022-10-21,-94.79
2022-10-24,-96.59
2022-10-25,-96.59
2022-10-26,-96.19
2022-10-27,-95.99
2022-10-28,-95.99
2022-11-01,-94.99
