date,pct_chg
2022-02-04,0.0
2022-02-07,3.44
2022-02-08,1.53
2022-02-09,2.87
2022-02-10,-2.1
2022-02-11,-7.27
2022-02-14,-6.69
2022-02-15,-3.44
2022-02-16,-4.02
2022-02-17,-15.11
2022-02-18,-18.74
2022-02-22,-6.69
2022-02-23,-13.0
2022-02-24,-9.94
2022-02-25,-9.75
2022-02-28,-11.47
2022-03-01,-15.3
2022-03-02,-18.93
2022-03-03,-23.71
2022-03-04,-30.98
2022-03-07,-31.17
2022-03-08,-31.55
2022-03-09,-26.58
2022-03-10,-27.53
2022-03-11,-30.02
2022-03-14,-34.03
2022-03-15,-31.55
2022-03-16,-26.39
2022-03-17,-24.09
2022-03-18,-21.61
2022-03-21,-26.96
2022-03-22,-20.27
2022-03-23,-24.67
2022-03-24,-23.71
2022-03-25,-20.84
2022-03-28,-24.47
2022-03-29,-28.3
2022-03-30,-31.17
2022-03-31,-27.92
2022-04-01,-25.24
2022-04-04,-23.14
2022-04-05,-28.49
2022-04-06,-30.98
2022-04-07,-34.23
2022-04-08,-36.33
2022-04-11,-36.9
2022-04-12,-38.81
2022-04-13,-42.64
2022-04-14,-43.59
2022-04-18,-44.93
2022-04-19,-45.12
2022-04-20,-45.7
2022-04-21,-45.12
2022-04-22,-48.95
2022-04-25,-47.23
2022-04-26,-49.33
2022-04-27,-52.58
2022-04-28,-54.88
2022-04-29,-58.51
2022-05-02,-58.51
2022-05-03,-58.89
2022-05-04,-56.6
2022-05-05,-53.92
2022-05-06,-55.83
2022-05-09,-60.04
2022-05-10,-55.45
2022-05-11,-58.89
2022-05-12,-48.95
2022-05-13,-49.52
2022-05-16,-49.52
2022-05-17,-45.12
2022-05-18,-43.4
2022-05-19,-42.83
2022-05-20,-40.34
2022-05-23,-45.12
2022-05-24,-46.85
2022-05-25,-50.1
2022-05-26,-46.46
2022-05-27,-42.83
2022-05-31,-42.45
2022-06-01,-44.55
2022-06-02,-36.14
2022-06-03,-28.3
2022-06-06,-31.36
2022-06-07,-27.34
2022-06-08,-24.47
2022-06-09,-28.3
2022-06-10,-34.8
2022-06-13,-39.77
2022-06-14,-41.68
2022-06-15,-39.77
2022-06-16,-42.45
2022-06-17,-39.01
2022-06-21,-40.54
2022-06-22,-34.99
2022-06-23,-30.78
2022-06-24,-33.65
2022-06-27,-34.23
2022-06-28,-32.12
2022-06-29,-34.03
2022-06-30,-38.43
2022-07-01,-38.05
2022-07-05,-42.26
2022-07-06,-40.73
2022-07-07,-38.81
2022-07-08,-31.74
2022-07-11,-36.9
2022-07-12,-36.9
2022-07-13,-34.8
2022-07-14,-34.03
2022-07-15,-33.65
2022-07-18,-37.67
2022-07-19,-36.33
2022-07-20,-32.31
2022-07-21,-34.03
2022-07-22,-32.5
2022-07-25,-35.76
2022-07-26,-36.9
2022-07-27,-37.09
2022-07-28,-33.46
2022-07-29,-32.12
2022-08-01,-32.7
2022-08-02,-31.55
2022-08-03,-32.7
2022-08-04,-31.17
2022-08-05,-31.17
2022-08-08,-26.2
2022-08-09,-20.27
2022-08-10,-19.69
2022-08-11,-21.99
2022-08-12,-16.83
2022-08-15,-9.37
2022-08-16,-17.21
2022-08-17,-9.37
2022-08-18,-0.76
2022-08-19,-4.78
2022-08-22,-5.74
2022-08-23,-2.49
2022-08-24,-3.82
2022-08-25,-9.56
2022-08-26,-5.35
2022-08-29,-11.85
2022-08-30,-18.74
2022-08-31,-14.72
2022-09-01,-14.34
2022-09-02,-10.52
2022-09-06,-14.15
2022-09-07,-9.18
2022-09-08,-8.41
2022-09-09,-8.6
2022-09-12,-4.4
2022-09-13,33.84
2022-09-14,20.08
2022-09-15,11.85
2022-09-16,20.46
2022-09-19,8.8
2022-09-20,9.18
2022-09-21,9.56
2022-09-22,2.49
2022-09-23,-5.35
2022-09-26,-0.0
2022-09-27,4.02
2022-09-28,10.13
2022-09-29,4.4
2022-09-30,10.71
2022-10-03,5.54
2022-10-04,24.28
2022-10-05,30.21
2022-10-06,43.79
2022-10-07,57.55
2022-10-10,49.52
2022-10-11,52.77
2022-10-12,50.86
2022-10-13,53.15
2022-10-14,46.65
2022-10-17,69.02
2022-10-18,66.35
2022-10-19,63.48
2022-10-20,62.14
2022-10-21,65.39
2022-10-24,62.14
2022-10-25,67.11
2022-10-26,76.67
2022-10-27,81.45
2022-10-28,77.63
2022-10-31,82.6
2022-11-01,81.26
2022-11-02,78.01
2022-11-03,72.08
2022-11-04,67.3
2022-11-07,63.48
2022-11-08,68.45
2022-11-09,68.26
2022-11-10,62.91
2022-11-11,92.16
2022-11-14,87.76
2022-11-15,87.19
2022-11-16,75.91
2022-11-17,63.29
2022-11-18,62.91
2022-11-21,62.14
2022-11-22,56.6
2022-11-23,56.6
2022-11-25,59.66
2022-11-28,51.43
2022-11-29,49.33
2022-11-30,52.96
2022-12-01,57.93
2022-12-02,60.8
2022-12-05,59.46
2022-12-06,52.39
2022-12-07,59.66
2022-12-08,55.45
2022-12-09,61.95
2022-12-12,60.61
2022-12-13,78.39
2022-12-14,95.03
2022-12-15,97.9
2022-12-16,101.72
2022-12-19,88.53
2022-12-20,116.06
2022-12-21,123.9
2022-12-22,120.84
2022-12-23,118.55
2022-12-27,112.05
2022-12-28,125.62
2022-12-29,139.01
2022-12-30,143.4
2023-01-03,128.87
2023-01-04,127.53
2023-01-05,133.46
2023-01-06,120.65
2023-01-09,100.38
2023-01-10,105.54
2023-01-11,102.68
2023-01-12,112.81
2023-01-13,100.76
2023-01-17,107.07
2023-01-18,109.18
2023-01-19,129.06
2023-01-20,138.43
2023-01-23,134.99
2023-01-24,129.06
2023-01-25,131.17
2023-01-26,121.61
2023-01-27,119.89
2023-01-30,113.0
2023-01-31,123.33
2023-02-01,130.4
2023-02-02,142.83
2023-02-03,153.15
