date,pct_chg
2022-02-04,4.34
2022-02-07,12.31
2022-02-08,16.08
2022-02-09,28.67
2022-02-10,26.0
2022-02-11,29.98
2022-02-14,21.8
2022-02-15,32.66
2022-02-16,41.71
2022-02-17,38.6
2022-02-18,28.82
2022-02-22,19.04
2022-02-23,16.87
2022-02-24,10.86
2022-02-25,12.31
2022-02-28,8.25
2022-03-01,7.82
2022-03-02,11.3
2022-03-03,6.66
2022-03-04,9.34
2022-03-07,15.71
2022-03-08,15.13
2022-03-09,14.05
2022-03-10,16.36
2022-03-11,12.24
2022-03-14,-15.64
2022-03-15,-9.85
2022-03-16,-15.5
2022-03-17,-13.11
2022-03-18,-12.96
2022-03-21,-12.96
2022-03-22,-10.57
2022-03-23,-10.79
2022-03-24,-6.73
2022-03-25,-8.62
2022-03-28,-11.01
2022-03-29,-4.34
2022-03-30,1.96
2022-03-31,0.58
2022-04-01,6.95
2022-04-04,9.12
2022-04-05,3.4
2022-04-06,-4.42
2022-04-07,-8.33
2022-04-08,-4.78
2022-04-11,-11.08
2022-04-12,-14.7
2022-04-13,-9.05
2022-04-14,-13.9
2022-04-18,-18.46
2022-04-19,-13.83
2022-04-20,-13.47
2022-04-21,-19.99
2022-04-22,-21.22
2022-04-25,-17.09
2022-04-26,-22.09
2022-04-27,-23.61
2022-04-28,-18.25
2022-04-29,-25.49
2022-05-02,-25.42
2022-05-03,-23.9
2022-05-04,-18.75
2022-05-05,-23.75
2022-05-06,-24.11
2022-05-09,-36.78
2022-05-10,-33.16
2022-05-11,-41.64
2022-05-12,-39.68
2022-05-13,-42.07
2022-05-16,-46.42
2022-05-17,-37.36
2022-05-18,-45.55
2022-05-19,-45.33
2022-05-20,-41.64
2022-05-23,-39.25
2022-05-24,-40.77
2022-05-25,-38.09
2022-05-26,-33.6
2022-05-27,-31.64
2022-05-31,-35.84
2022-06-01,-37.65
2022-06-02,-39.83
2022-06-03,-33.45
2022-06-06,-30.2
2022-06-07,-28.02
2022-06-08,-30.49
