date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,16.67
2022-02-09,16.67
2022-02-10,16.67
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-16.67
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-33.33
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-33.33
2022-03-04,-33.33
2022-03-07,-33.33
2022-03-08,-33.33
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-33.33
2022-03-14,-50.0
2022-03-15,-50.0
2022-03-16,-50.0
2022-03-17,-50.0
2022-03-18,-33.33
2022-03-21,-33.33
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-33.33
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-50.0
2022-03-30,-33.33
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-50.0
2022-04-08,-33.33
2022-04-11,-50.0
2022-04-12,-50.0
2022-04-13,-50.0
2022-04-14,-50.0
2022-04-18,-50.0
2022-04-19,-50.0
2022-04-20,-66.67
2022-04-21,-66.67
2022-04-22,-66.67
2022-04-25,-66.67
2022-04-26,-66.67
2022-04-27,-66.67
2022-04-28,-66.67
2022-04-29,-66.67
2022-05-02,-50.0
2022-05-03,-16.67
2022-05-04,-50.0
2022-05-05,-66.67
2022-05-06,-66.67
2022-05-09,-66.67
2022-05-10,-66.67
2022-05-11,-66.67
2022-05-12,-83.33
2022-05-13,-83.33
2022-05-16,-83.33
2022-05-17,-83.33
2022-05-18,-83.33
2022-05-19,-83.33
2022-05-20,-83.33
2022-05-23,-83.33
2022-05-24,-83.33
2022-05-25,-83.33
2022-05-26,-83.33
2022-05-27,-83.33
2022-05-31,-83.33
2022-06-01,-66.67
2022-06-02,-66.67
2022-06-03,-66.67
2022-06-06,-66.67
2022-06-07,-66.67
2022-06-08,-66.67
2022-06-09,-66.67
2022-06-10,-66.67
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-83.33
2022-06-17,-66.67
2022-06-21,-66.67
2022-06-22,-83.33
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-66.67
2022-06-28,-83.33
2022-06-29,-66.67
2022-06-30,-83.33
2022-07-01,-83.33
2022-07-05,-66.67
2022-07-06,-83.33
2022-07-07,-83.33
2022-07-08,-83.33
2022-07-11,-83.33
2022-07-12,-83.33
2022-07-13,-83.33
2022-07-14,-83.33
2022-07-15,-83.33
2022-07-18,-83.33
2022-07-19,-83.33
2022-07-20,-83.33
2022-07-21,-83.33
2022-07-22,-83.33
2022-07-25,-83.33
2022-07-26,-83.33
2022-07-27,-83.33
2022-07-28,-83.33
2022-07-29,-83.33
2022-08-01,-83.33
2022-08-02,-83.33
2022-08-03,-83.33
2022-08-04,-83.33
2022-08-05,-80.0
2022-08-08,-80.0
2022-08-09,-81.67
2022-08-10,-81.67
2022-08-11,-80.0
2022-08-12,-80.0
2022-08-15,-80.0
2022-08-16,-73.33
2022-08-17,-78.33
2022-08-18,-78.33
2022-08-19,-75.0
2022-08-22,-80.0
2022-08-23,-80.0
2022-08-24,-80.0
2022-08-25,-78.33
2022-08-26,-81.67
2022-08-29,-81.67
2022-08-30,-81.67
2022-08-31,-81.67
2022-09-01,-80.0
2022-09-02,-81.67
2022-09-06,-81.67
2022-09-07,-83.33
2022-09-08,-83.33
2022-09-09,-83.33
2022-09-12,-83.33
2022-09-13,-83.33
2022-09-14,-85.0
2022-09-15,-83.33
2022-09-16,-83.33
2022-09-19,-83.33
2022-09-20,-83.33
2022-09-21,-83.33
2022-09-22,-83.33
2022-09-23,-85.0
2022-09-26,-81.67
2022-09-27,-83.33
2022-09-28,-83.33
2022-09-29,-83.33
2022-09-30,-85.0
2022-10-03,-85.0
2022-10-04,-83.33
2022-10-05,-83.33
2022-10-06,-83.33
2022-10-07,-85.0
2022-10-10,-83.33
2022-10-11,-85.0
2022-10-12,-86.67
2022-10-13,-86.67
2022-10-14,-86.67
2022-10-17,-86.67
2022-10-18,-86.67
2022-10-19,-83.33
2022-10-20,-88.33
2022-10-21,-88.33
2022-10-24,-86.67
2022-10-25,-86.67
2022-10-26,-86.67
2022-10-27,-86.67
