date,pct_chg
2022-02-04,1.25
2022-02-07,1.84
2022-02-08,3.09
2022-02-09,5.76
2022-02-10,5.01
2022-02-11,2.84
2022-02-14,1.79
2022-02-15,4.3
2022-02-16,3.92
2022-02-17,-1.59
2022-02-18,-3.92
2022-02-22,-9.89
2022-02-23,-12.15
2022-02-24,-10.93
2022-02-25,-8.68
2022-02-28,-5.3
2022-03-01,-5.38
2022-03-02,-4.97
2022-03-03,-7.05
2022-03-04,-8.18
2022-03-07,-13.73
2022-03-08,-13.36
2022-03-09,-10.27
2022-03-10,-11.98
2022-03-11,-15.07
2022-03-14,-14.48
2022-03-15,-11.14
2022-03-16,-9.43
2022-03-17,-8.39
2022-03-18,-3.84
2022-03-21,-4.3
2022-03-22,-3.26
2022-03-23,-3.84
2022-03-24,-3.05
2022-03-25,-2.88
2022-03-28,-1.84
2022-03-29,0.71
2022-03-30,-1.13
2022-03-31,-2.96
2022-04-01,-0.29
2022-04-04,0.79
2022-04-05,-2.5
2022-04-06,-4.97
2022-04-07,-5.38
2022-04-08,-6.68
2022-04-11,-5.18
2022-04-12,-6.22
2022-04-13,-1.96
2022-04-14,-3.71
2022-04-18,-4.97
2022-04-19,-3.26
2022-04-20,-6.14
2022-04-21,-8.14
2022-04-22,-8.43
2022-04-25,-5.88
2022-04-26,-9.77
2022-04-27,-9.02
2022-04-28,-6.26
2022-04-29,-9.22
2022-05-02,-7.8
2022-05-03,-9.06
2022-05-04,-6.51
2022-05-05,-11.1
2022-05-06,-11.77
2022-05-09,-14.52
2022-05-10,-13.77
2022-05-11,-17.4
2022-05-12,-16.74
2022-05-13,-13.31
2022-05-16,-15.4
2022-05-17,-14.19
2022-05-18,-17.32
2022-05-19,-15.15
2022-05-20,-15.82
2022-05-23,-14.69
2022-05-24,-19.66
2022-05-25,-16.86
2022-05-26,-12.81
2022-05-27,-11.81
2022-05-31,-13.02
2022-06-01,-11.85
2022-06-02,-10.31
2022-06-03,-4.76
2022-06-06,-6.05
2022-06-07,-3.26
2022-06-08,-4.17
2022-06-09,-5.22
2022-06-10,-7.89
2022-06-13,-13.61
2022-06-14,-14.23
2022-06-15,-12.35
2022-06-16,-17.82
2022-06-17,-13.81
2022-06-21,-12.1
2022-06-22,-11.31
2022-06-23,-8.85
2022-06-24,-5.59
2022-06-27,-7.51
2022-06-28,-11.52
2022-06-29,-11.02
2022-06-30,-12.4
2022-07-01,-8.6
2022-07-05,-6.72
2022-07-06,-7.51
2022-07-07,-4.63
2022-07-08,-5.09
2022-07-11,-6.18
2022-07-12,-9.43
2022-07-13,-9.27
2022-07-14,-11.19
2022-07-15,-9.27
2022-07-18,-9.35
2022-07-19,-6.47
2022-07-20,-5.3
2022-07-21,-2.71
2022-07-22,-5.3
2022-07-25,-5.05
2022-07-26,-7.26
2022-07-27,-4.09
2022-07-28,-3.71
2022-07-29,-5.09
2022-08-01,-4.59
2022-08-02,-4.76
2022-08-03,-0.92
2022-08-04,0.13
2022-08-05,-1.71
2022-08-08,-0.54
2022-08-09,0.46
2022-08-10,3.05
2022-08-11,2.5
2022-08-12,3.67
2022-08-15,3.42
2022-08-16,2.55
2022-08-17,0.21
2022-08-18,0.33
2022-08-19,-2.17
2022-08-22,-4.42
2022-08-23,-5.43
2022-08-24,-5.59
2022-08-25,-4.38
2022-08-26,-7.97
2022-08-29,-9.22
2022-08-30,-9.68
2022-08-31,-10.73
2022-09-01,-11.27
2022-09-02,-11.64
2022-09-06,-10.35
2022-09-07,-8.26
2022-09-08,-7.76
2022-09-09,-5.05
2022-09-12,-3.42
2022-09-13,-7.76
2022-09-14,-8.14
2022-09-15,-8.93
2022-09-16,-9.43
2022-09-19,-9.52
2022-09-20,-11.6
2022-09-21,-11.98
2022-09-22,-14.69
2022-09-23,-16.07
2022-09-26,-16.57
2022-09-27,-15.86
2022-09-28,-13.48
2022-09-29,-14.32
2022-09-30,-13.52
2022-10-03,-11.23
2022-10-04,-8.85
2022-10-05,-8.68
2022-10-06,-7.93
2022-10-07,-12.06
2022-10-10,-14.82
2022-10-11,-16.24
2022-10-12,-16.4
2022-10-13,-15.48
2022-10-14,-15.82
2022-10-17,-13.27
2022-10-18,-11.48
2022-10-19,-12.77
2022-10-20,-12.48
2022-10-21,-10.6
2022-10-24,-9.72
2022-10-25,-7.68
2022-10-26,-9.93
2022-10-27,-10.18
2022-10-28,-8.1
2022-10-31,-9.22
2022-11-01,-9.47
2022-11-02,-13.69
2022-11-03,-14.73
2022-11-04,-10.68
2022-11-07,-10.23
2022-11-08,-9.93
2022-11-09,-11.56
2022-11-10,-6.3
2022-11-11,-3.76
2022-11-14,-4.92
2022-11-15,-4.42
2022-11-16,-6.39
2022-11-17,-7.22
2022-11-18,-7.01
2022-11-21,-6.55
2022-11-22,-6.72
2022-11-23,-6.34
2022-11-25,-7.01
2022-11-28,-7.3
2022-11-29,-5.93
2022-11-30,-1.67
2022-12-01,-0.88
2022-12-02,-2.63
2022-12-05,-6.22
2022-12-06,-6.84
2022-12-07,-7.89
2022-12-08,-6.05
2022-12-09,-6.55
2022-12-12,-4.26
2022-12-13,-2.17
2022-12-14,-0.96
2022-12-15,-3.38
2022-12-16,-3.17
2022-12-19,-6.59
2022-12-20,-6.55
2022-12-21,-4.59
2022-12-22,-6.47
2022-12-23,-6.18
2022-12-27,-7.3
2022-12-28,-8.31
2022-12-29,-6.76
2022-12-30,-6.59
2023-01-03,-5.34
2023-01-04,-4.8
2023-01-05,-7.72
2023-01-06,-7.47
2023-01-09,-6.72
2023-01-10,-6.3
2023-01-11,-4.59
2023-01-12,-4.34
2023-01-13,-3.71
2023-01-17,-5.05
2023-01-18,-4.13
2023-01-19,-5.97
2023-01-20,-4.84
2023-01-23,-2.38
2023-01-24,-4.3
2023-01-25,-4.13
2023-01-26,-2.42
2023-01-27,-2.38
2023-01-30,-4.22
2023-01-31,-3.05
2023-02-01,-0.33
2023-02-02,1.59
2023-02-03,0.42
