date,pct_chg
2022-02-04,-0.92
2022-02-07,-0.03
2022-02-08,-0.57
2022-02-09,1.14
2022-02-10,1.23
2022-02-11,-0.95
2022-02-14,-1.3
2022-02-15,-0.47
2022-02-16,0.22
2022-02-17,-0.13
2022-02-18,0.35
2022-02-22,-0.54
2022-02-23,-1.93
2022-02-24,-3.32
2022-02-25,-0.51
2022-02-28,-0.76
2022-03-01,-0.32
2022-03-02,-0.98
2022-03-03,-0.44
2022-03-04,-1.04
2022-03-07,-6.64
2022-03-08,-6.61
2022-03-09,-4.49
2022-03-10,-7.75
2022-03-11,-7.88
2022-03-14,-9.74
2022-03-15,-8.7
2022-03-16,-5.22
2022-03-17,-4.46
2022-03-18,-3.7
2022-03-21,-4.87
2022-03-22,-3.95
2022-03-23,-4.18
2022-03-24,-4.08
2022-03-25,-4.78
2022-03-28,-4.81
2022-03-29,-4.78
2022-03-30,-5.57
2022-03-31,-4.78
2022-04-01,-5.41
2022-04-04,-4.3
2022-04-05,-4.75
2022-04-06,-5.03
2022-04-07,-5.54
2022-04-08,-5.44
2022-04-11,-6.55
2022-04-12,-6.58
2022-04-13,-5.09
2022-04-14,-5.28
2022-04-18,-5.44
2022-04-19,-5.88
2022-04-20,-5.31
2022-04-21,-5.44
2022-04-22,-4.81
2022-04-25,-5.76
2022-04-26,-7.56
2022-04-27,-7.66
2022-04-28,-6.23
2022-04-29,-5.57
2022-05-02,-5.31
2022-05-03,-5.47
2022-05-04,-5.57
2022-05-05,-8.95
2022-05-06,-9.33
2022-05-09,-11.58
2022-05-10,-10.91
2022-05-11,-12.75
2022-05-12,-15.53
2022-05-13,-12.31
2022-05-16,-13.54
2022-05-17,-11.93
2022-05-18,-14.14
2022-05-19,-12.62
2022-05-20,-12.02
2022-05-23,-10.47
2022-05-24,-11.58
2022-05-25,-11.58
2022-05-26,-11.17
2022-05-27,-9.97
2022-05-31,-8.7
2022-06-01,-8.76
2022-06-02,-7.75
2022-06-03,-9.71
2022-06-06,-9.14
2022-06-07,-9.87
2022-06-08,-10.47
2022-06-09,-11.42
2022-06-10,-13.41
2022-06-13,-17.02
2022-06-14,-17.27
2022-06-15,-17.43
2022-06-16,-20.63
2022-06-17,-20.25
2022-06-21,-20.69
2022-06-22,-22.78
2022-06-23,-24.04
2022-06-24,-22.05
2022-06-27,-21.67
2022-06-28,-22.14
2022-06-29,-23.03
2022-06-30,-22.97
2022-07-01,-23.73
2022-07-05,-22.75
2022-07-06,-22.65
2022-07-07,-21.61
2022-07-08,-20.97
2022-07-11,-23.47
2022-07-12,-23.19
2022-07-13,-23.32
2022-07-14,-24.8
2022-07-15,-22.97
2022-07-18,-23.57
2022-07-19,-21.83
2022-07-20,-21.89
2022-07-21,-20.59
2022-07-22,-21.29
2022-07-25,-20.91
2022-07-26,-20.72
2022-07-27,-20.34
2022-07-28,-18.63
2022-07-29,-19.42
2022-08-01,-19.04
2022-08-02,-19.74
2022-08-03,-19.39
2022-08-04,-18.32
2022-08-05,-18.16
2022-08-08,-17.49
2022-08-09,-18.03
2022-08-10,-17.65
2022-08-11,-17.78
2022-08-12,-16.7
2022-08-15,-17.3
2022-08-16,-16.93
2022-08-17,-17.27
2022-08-18,-18.79
2022-08-19,-20.82
2022-08-22,-21.83
2022-08-23,-21.64
2022-08-24,-21.96
2022-08-25,-20.91
2022-08-26,-22.49
2022-08-29,-22.97
2022-08-30,-23.32
2022-08-31,-22.62
2022-09-01,-23.92
2022-09-02,-24.71
2022-09-06,-26.26
2022-09-07,-26.99
2022-09-08,-28.44
2022-09-09,-27.49
2022-09-12,-26.76
2022-09-13,-28.95
2022-09-14,-28.03
2022-09-15,-29.71
2022-09-16,-29.42
2022-09-19,-29.74
2022-09-20,-30.65
2022-09-21,-31.16
2022-09-22,-32.14
2022-09-23,-34.93
2022-09-26,-35.94
2022-09-27,-36.51
2022-09-28,-36.57
2022-09-29,-46.67
2022-09-30,-39.23
2022-10-03,-37.99
2022-10-04,-35.18
2022-10-05,-35.87
2022-10-06,-35.18
2022-10-07,-36.06
2022-10-10,-36.79
2022-10-11,-37.01
2022-10-12,-36.89
2022-10-13,-37.68
2022-10-14,-38.41
2022-10-17,-37.3
2022-10-18,-37.49
2022-10-19,-38.12
2022-10-20,-37.9
2022-10-21,-37.3
2022-10-24,-37.9
2022-10-25,-36.76
2022-10-26,-36.25
2022-10-27,-35.97
2022-10-28,-35.65
2022-10-31,-35.31
2022-11-01,-33.44
2022-11-02,-33.69
2022-11-03,-33.44
2022-11-04,-31.03
2022-11-07,-30.43
2022-11-08,-29.17
2022-11-09,-28.98
2022-11-10,-25.62
2022-11-11,-22.9
2022-11-14,-23.35
2022-11-15,-22.37
2022-11-16,-24.07
2022-11-17,-25.5
2022-11-18,-25.75
2022-11-21,-27.65
2022-11-22,-27.24
2022-11-23,-25.66
2022-11-25,-25.5
2022-11-28,-25.97
2022-11-29,-24.01
2022-11-30,-20.94
2022-12-01,-20.88
2022-12-02,-21.39
2022-12-05,-22.43
2022-12-06,-23.7
2022-12-07,-23.63
2022-12-08,-23.16
2022-12-09,-22.97
2022-12-12,-22.08
2022-12-13,-21.13
2022-12-14,-21.86
2022-12-15,-24.96
2022-12-16,-23.57
2022-12-19,-23.13
2022-12-20,-22.21
2022-12-21,-21.67
2022-12-22,-21.73
2022-12-23,-31.79
2022-12-27,-32.43
2022-12-28,-33.72
2022-12-29,-33.31
2022-12-30,-34.1
2023-01-03,-34.67
2023-01-04,-32.65
2023-01-05,-31.76
2023-01-06,-29.71
2023-01-09,-28.06
2023-01-10,-26.54
2023-01-11,-26.92
2023-01-12,-26.23
2023-01-13,-25.69
2023-01-17,-24.8
2023-01-18,-25.18
2023-01-19,-24.58
2023-01-20,-23.35
2023-01-23,-23.0
2023-01-24,-23.6
2023-01-25,-24.07
2023-01-26,-22.75
2023-01-27,-22.02
2023-01-30,-23.63
2023-01-31,-23.73
2023-02-01,-21.83
2023-02-02,-21.77
2023-02-03,-23.19
