date,pct_chg
2022-02-03,-1.61
2022-02-04,-1.61
2022-02-07,-1.61
2022-02-08,-1.61
2022-02-09,-1.61
2022-02-10,-1.61
2022-02-11,-1.61
2022-02-14,-1.61
2022-02-15,-1.61
2022-02-16,-1.61
2022-02-17,-1.61
2022-02-18,-1.61
2022-02-22,-1.61
2022-02-23,-1.61
2022-02-24,-1.61
2022-02-25,3.23
2022-02-28,3.23
2022-03-01,3.23
2022-03-02,3.23
2022-03-03,3.23
2022-03-04,3.23
2022-03-07,-2.15
2022-03-08,-2.15
2022-03-09,-2.15
2022-03-10,-2.15
2022-03-11,-2.15
2022-03-14,-2.37
2022-03-15,-2.37
2022-03-16,-2.37
2022-03-17,-2.37
2022-03-18,-2.37
2022-03-21,-2.37
2022-03-22,-2.15
2022-03-23,-2.15
2022-03-24,-2.15
2022-03-25,-2.15
2022-03-28,-2.15
2022-03-29,-1.08
2022-03-30,1.08
2022-03-31,1.08
2022-04-01,1.08
2022-04-04,1.08
2022-04-05,1.08
2022-04-06,1.08
2022-04-07,-1.27
2022-04-08,-1.27
2022-04-11,-0.54
2022-04-12,-0.54
2022-04-13,-0.54
2022-04-14,3.05
2022-04-18,3.05
2022-04-19,3.05
2022-04-20,3.05
2022-04-21,3.05
2022-04-22,-0.65
2022-04-25,-0.86
2022-04-26,-0.86
2022-04-27,-0.86
2022-04-28,-0.84
2022-04-29,-0.82
2022-05-02,-0.82
2022-05-03,-0.82
2022-05-04,-0.82
2022-05-05,-0.82
2022-05-06,-0.82
2022-05-09,-0.82
2022-05-10,-0.86
2022-05-11,-0.86
2022-05-12,1.08
2022-05-13,1.08
2022-05-16,1.08
2022-05-17,1.08
2022-05-18,1.08
2022-05-19,1.08
2022-05-20,7.51
2022-05-23,4.3
2022-05-24,4.3
2022-05-25,4.3
2022-05-26,4.3
2022-05-27,4.3
2022-05-31,4.3
2022-06-01,4.3
2022-06-02,4.3
2022-06-03,4.28
2022-06-06,4.28
2022-06-07,4.28
2022-06-08,4.28
2022-06-09,4.28
2022-06-10,4.28
2022-06-13,4.28
2022-06-14,2.69
2022-06-15,2.69
2022-06-16,2.69
2022-06-17,2.69
2022-06-21,4.3
2022-06-22,2.69
2022-06-23,2.69
2022-06-24,2.69
2022-06-27,2.69
2022-06-28,2.69
