date,pct_chg
2022-10-21,-1.62
2022-10-24,-0.0
2022-10-25,0.77
2022-10-26,-0.63
2022-10-27,-0.28
2022-10-28,1.12
2022-10-31,0.77
2022-11-01,1.47
2022-11-02,-1.69
2022-11-03,-1.83
2022-11-04,0.56
2022-11-07,1.76
2022-11-08,1.9
2022-11-09,-0.56
2022-11-10,-0.14
2022-11-11,0.14
2022-11-14,-0.49
2022-11-15,1.76
2022-11-16,2.18
2022-11-17,3.3
2022-11-18,6.95
2022-11-21,9.62
2022-11-22,10.74
2022-11-23,11.59
2022-11-25,12.22
2022-11-28,8.01
2022-11-29,6.74
2022-11-30,8.29
2022-12-01,5.06
2022-12-02,11.17
2022-12-05,6.6
2022-12-06,4.35
2022-12-07,1.33
2022-12-08,2.81
2022-12-09,0.21
2022-12-12,3.93
2022-12-13,2.67
2022-12-14,2.11
2022-12-15,-6.6
2022-12-16,-17.56
2022-12-19,-21.7
2022-12-20,-22.4
2022-12-21,-23.95
2022-12-22,-24.44
2022-12-23,-26.4
2022-12-27,-27.18
2022-12-28,-27.25
2022-12-29,-27.04
2022-12-30,-27.53
2023-01-03,-26.62
2023-01-04,-25.21
2023-01-05,-24.37
2023-01-06,-21.84
2023-01-09,-22.96
2023-01-10,-21.63
2023-01-11,-20.72
2023-01-12,-18.96
2023-01-13,-17.91
2023-01-17,-18.4
2023-01-18,-18.54
2023-01-19,-17.56
2023-01-20,-18.54
2023-01-23,-15.94
2023-01-24,-17.56
2023-01-25,-15.87
2023-01-26,-15.8
2023-01-27,-14.61
2023-01-30,-14.47
2023-01-31,-14.33
2023-02-01,-11.38
2023-02-02,-9.83
2023-02-03,-10.04
