date,pct_chg
2022-02-04,-0.12
2022-02-07,-2.74
2022-02-08,-2.36
2022-02-09,-1.99
2022-02-10,-4.35
2022-02-11,-4.85
2022-02-14,-7.09
2022-02-15,-7.96
2022-02-16,-7.71
2022-02-17,-7.59
2022-02-18,-7.09
2022-02-22,-9.08
2022-02-23,-8.96
2022-02-24,-9.33
2022-02-25,-8.71
2022-02-28,-7.96
2022-03-01,-7.59
2022-03-02,-7.71
2022-03-03,-7.21
2022-03-04,-7.96
2022-03-07,-9.7
2022-03-08,-9.95
2022-03-09,-9.95
2022-03-10,-11.07
2022-03-11,-10.95
2022-03-14,-12.81
2022-03-15,-13.43
2022-03-16,-12.31
2022-03-17,-11.82
2022-03-18,-11.32
2022-03-21,-11.57
2022-03-22,-11.07
2022-03-23,-11.07
2022-03-24,-11.32
2022-03-25,-11.57
2022-03-28,-11.69
2022-03-29,-9.83
2022-03-30,-9.58
2022-03-31,-8.71
2022-04-01,-7.34
2022-04-04,-6.47
2022-04-05,-8.83
2022-04-06,-9.33
2022-04-07,-11.82
2022-04-08,-11.57
2022-04-11,-12.56
2022-04-12,-12.44
2022-04-13,-12.94
2022-04-14,-13.43
2022-04-18,-13.81
2022-04-19,-14.3
2022-04-20,-15.05
2022-04-21,-15.42
2022-04-22,-15.05
2022-04-25,-14.8
2022-04-26,-15.3
2022-04-27,-15.42
2022-04-28,-14.93
2022-04-29,-15.42
2022-05-02,-16.04
2022-05-03,-16.17
2022-05-04,-15.42
2022-05-05,-17.04
2022-05-06,-17.41
2022-05-09,-18.28
2022-05-10,-18.28
2022-05-11,-18.91
2022-05-12,-19.78
2022-05-13,-19.65
2022-05-16,-19.15
2022-05-17,-19.53
2022-05-18,-19.28
2022-05-19,-19.53
2022-05-20,-19.65
2022-05-23,-19.28
2022-05-24,-18.41
2022-05-25,-18.53
2022-05-26,-17.66
2022-05-27,-16.92
2022-05-31,-17.29
2022-06-01,-17.04
2022-06-02,-16.17
2022-06-03,-16.42
2022-06-06,-17.04
2022-06-07,-16.92
2022-06-08,-17.41
2022-06-09,-17.54
2022-06-10,-18.66
2022-06-13,-21.02
2022-06-14,-22.51
2022-06-15,-22.39
2022-06-16,-23.51
2022-06-17,-22.64
2022-06-21,-22.51
2022-06-22,-21.64
2022-06-23,-21.27
2022-06-24,-21.27
2022-06-27,-21.27
2022-06-28,-21.77
2022-06-29,-22.01
2022-06-30,-21.64
2022-07-01,-20.77
2022-07-05,-20.9
2022-07-06,-20.65
2022-07-07,-19.65
2022-07-08,-20.52
2022-07-11,-20.77
2022-07-12,-21.14
2022-07-13,-21.14
2022-07-14,-21.27
2022-07-15,-21.39
2022-07-18,-20.77
2022-07-19,-20.52
2022-07-20,-20.02
2022-07-21,-19.65
2022-07-22,-19.53
2022-07-25,-18.53
2022-07-26,-18.66
2022-07-27,-18.03
2022-07-28,-16.92
2022-07-29,-16.04
2022-08-01,-14.93
2022-08-02,-15.3
2022-08-03,-14.55
2022-08-04,-14.3
2022-08-05,-15.05
2022-08-08,-13.43
2022-08-09,-14.18
2022-08-10,-14.68
2022-08-11,-15.17
2022-08-12,-14.8
2022-08-15,-14.55
2022-08-16,-15.55
2022-08-17,-16.17
2022-08-18,-16.29
2022-08-19,-16.42
2022-08-22,-17.54
2022-08-23,-17.91
2022-08-24,-18.41
2022-08-25,-18.78
2022-08-26,-19.28
2022-08-29,-19.65
2022-08-30,-19.78
2022-08-31,-19.4
2022-09-01,-19.78
2022-09-02,-19.28
2022-09-06,-19.78
2022-09-07,-19.4
2022-09-08,-18.66
2022-09-09,-18.66
2022-09-12,-18.16
2022-09-13,-19.78
2022-09-14,-20.02
2022-09-15,-21.52
2022-09-16,-21.39
2022-09-19,-22.26
2022-09-20,-22.64
2022-09-21,-22.39
2022-09-22,-21.89
2022-09-23,-24.13
2022-09-26,-24.25
2022-09-27,-25.12
