date,pct_chg
2022-02-04,-1.58
2022-02-07,-1.58
2022-02-08,1.74
2022-02-09,2.09
2022-02-10,2.09
2022-02-11,1.11
2022-02-14,1.06
2022-02-15,1.95
2022-02-16,1.17
2022-02-17,-0.42
2022-02-18,-0.67
2022-02-22,-1.49
2022-02-23,-2.29
2022-02-24,-3.01
2022-02-25,-1.62
2022-02-28,-3.54
2022-03-01,-5.06
2022-03-02,-2.09
2022-03-03,-3.48
2022-03-04,-3.48
2022-03-07,-4.12
2022-03-08,-4.41
2022-03-09,-3.41
2022-03-10,-3.87
2022-03-11,-2.82
2022-03-14,-3.16
2022-03-15,-3.04
2022-03-16,-0.46
2022-03-17,-0.46
2022-03-18,-0.46
2022-03-21,1.12
2022-03-22,1.12
2022-03-23,0.69
2022-03-24,0.69
2022-03-25,0.69
2022-03-28,0.4
2022-03-29,1.58
2022-03-30,1.58
2022-03-31,1.8
2022-04-01,2.87
2022-04-04,2.97
2022-04-05,3.48
2022-04-06,3.48
2022-04-07,3.48
2022-04-08,1.39
2022-04-11,0.93
2022-04-12,0.48
2022-04-13,0.48
2022-04-14,1.79
2022-04-18,0.48
2022-04-19,1.49
2022-04-20,1.49
2022-04-21,-0.01
2022-04-22,-0.01
2022-04-25,0.04
2022-04-26,-2.5
2022-04-27,-2.15
2022-04-28,-2.95
2022-04-29,-1.48
2022-05-02,-2.93
2022-05-03,-2.24
2022-05-04,0.75
2022-05-05,0.46
2022-05-06,-3.32
2022-05-09,-4.67
2022-05-10,-6.23
2022-05-11,-7.19
2022-05-12,-5.38
2022-05-13,-3.4
2022-05-16,-2.91
2022-05-17,-2.51
2022-05-18,-3.64
2022-05-19,-1.92
2022-05-20,-1.51
2022-05-23,0.47
2022-05-24,0.47
2022-05-25,-0.77
2022-05-26,-0.09
2022-05-27,0.66
2022-05-31,-2.66
2022-06-01,-2.18
2022-06-02,-0.87
2022-06-03,-1.87
2022-06-06,-1.67
2022-06-07,-0.92
2022-06-08,-1.21
2022-06-09,-2.99
2022-06-10,-3.69
2022-06-13,-4.74
2022-06-14,-3.78
2022-06-15,-1.76
2022-06-16,-5.05
2022-06-17,-3.92
2022-06-21,-4.77
2022-06-22,-4.77
2022-06-23,-5.31
2022-06-24,-4.08
2022-06-27,-2.13
2022-06-28,-3.94
2022-06-29,-4.55
2022-06-30,-5.24
2022-07-01,-5.74
2022-07-05,-6.26
2022-07-06,-5.34
2022-07-07,-3.71
2022-07-08,-4.35
2022-07-11,-5.13
2022-07-12,-4.38
2022-07-13,-4.86
2022-07-14,-3.74
2022-07-15,-2.7
2022-07-18,-2.58
2022-07-19,-1.27
